request,latency,mem
epigenomics_7141_entry_0,1.0,1.0
epigenomics_7141_fastqSplit_0,61.3470469165876,115.58369763648093
epigenomics_7141_fastqSplit_1,71.4038567836069,102.20694666336473
epigenomics_7141_filterContams_0,19.517172813599373,76.93752466677634
epigenomics_7141_filterContams_1,21.14980017702,70.4294648721562
epigenomics_7141_filterContams_2,16.332193986793115,60.963904396363716
epigenomics_7141_filterContams_3,19.829948170894447,74.29571239378188
epigenomics_7141_filterContams_4,17.258797780907432,76.37220474138638
epigenomics_7141_filterContams_5,19.426230523902,57.09068444334068
epigenomics_7141_filterContams_6,24.65032133925625,42.90027315226997
epigenomics_7141_filterContams_7,21.528216223885202,58.525526017949616
epigenomics_7141_filterContams_8,18.276451925815074,69.54662972618826
epigenomics_7141_filterContams_9,18.75641052068817,62.857152521852235
epigenomics_7141_filterContams_10,12.771699015928856,70.72005442774949
epigenomics_7141_filterContams_11,21.366460746683565,56.074452880071554
epigenomics_7141_filterContams_12,22.583488047714255,67.13548020643061
epigenomics_7141_filterContams_13,16.98803637086011,50.77313617028446
epigenomics_7141_filterContams_14,20.070038486164293,67.1871548730644
epigenomics_7141_filterContams_15,22.850474238671207,63.146464320065526
epigenomics_7141_filterContams_16,18.098649098592478,53.75006481562776
epigenomics_7141_filterContams_17,23.951741525856736,74.86060050707178
epigenomics_7141_filterContams_18,20.548216035030467,69.6255868742271
epigenomics_7141_filterContams_19,25.01281538025448,61.21928438407587
epigenomics_7141_filterContams_20,19.684488419657747,69.17254511933712
epigenomics_7141_filterContams_21,25.46605941318538,66.24927783677457
epigenomics_7141_filterContams_22,18.65814654968737,52.31209948545663
epigenomics_7141_filterContams_23,18.465960552640325,64.22753276155493
epigenomics_7141_filterContams_24,21.412035555162877,60.85020418262977
epigenomics_7141_filterContams_25,19.22165276473711,62.073453817799816
epigenomics_7141_filterContams_26,18.235103619609895,66.16199580126923
epigenomics_7141_filterContams_27,16.656084676349728,60.42089153899482
epigenomics_7141_filterContams_28,19.178483859459817,58.25909312640292
epigenomics_7141_filterContams_29,19.235139235782288,77.61887807621105
epigenomics_7141_filterContams_30,20.29049190304498,67.55203159667293
epigenomics_7141_filterContams_31,23.02857164985012,56.501729422609564
epigenomics_7141_filterContams_32,19.645050189864552,67.05081704441412
epigenomics_7141_filterContams_33,18.47411655344186,54.03248522519382
epigenomics_7141_filterContams_34,22.886587491698556,70.80735162488918
epigenomics_7141_filterContams_35,17.551736743993324,62.77706172174727
epigenomics_7141_filterContams_36,23.818928800677934,74.57278217871507
epigenomics_7141_filterContams_37,18.379321828889736,60.26087957861006
epigenomics_7141_filterContams_38,22.014140376956366,68.93249348435191
epigenomics_7141_filterContams_39,18.567344353328878,58.2799138423003
epigenomics_7141_filterContams_40,17.97489462660718,79.03957439172522
epigenomics_7141_filterContams_41,15.157935998743682,62.11452935793711
epigenomics_7141_filterContams_42,19.635519180500122,71.50761474558544
epigenomics_7141_filterContams_43,17.612210717498368,54.41757746650612
epigenomics_7141_filterContams_44,20.487532799998164,70.71668578331328
epigenomics_7141_filterContams_45,23.76195524164274,67.03402781310716
epigenomics_7141_filterContams_46,22.14707628970546,72.41904801560743
epigenomics_7141_filterContams_47,15.735437502568729,65.1508884993664
epigenomics_7141_filterContams_48,15.932532687470722,71.83728492443808
epigenomics_7141_filterContams_49,22.281261820048826,69.5451824683111
epigenomics_7141_filterContams_50,19.13175737814537,62.532393678995
epigenomics_7141_filterContams_51,19.718916305017007,62.359093941896646
epigenomics_7141_filterContams_52,14.63842511469629,63.208299960639515
epigenomics_7141_filterContams_53,18.804009222437585,60.9059278682566
epigenomics_7141_filterContams_54,16.54924603565957,42.470150909836775
epigenomics_7141_filterContams_55,15.32436258311732,51.05627772415939
epigenomics_7141_filterContams_56,19.373413319689316,57.303767696565565
epigenomics_7141_filterContams_57,23.088973868982603,52.41939532110049
epigenomics_7141_filterContams_58,19.774529726763184,63.08077803877826
epigenomics_7141_filterContams_59,20.04407605813499,40.16200494834578
epigenomics_7141_filterContams_60,22.46429858064431,71.58005321143587
epigenomics_7141_filterContams_61,23.9812115945658,63.63135761490256
epigenomics_7141_filterContams_62,30.175508132797216,70.22663482302626
epigenomics_7141_filterContams_63,17.95454931722819,61.41339138610269
epigenomics_7141_filterContams_64,20.176505936541847,58.6012190423055
epigenomics_7141_filterContams_65,20.300305807570588,58.139394345229846
epigenomics_7141_filterContams_66,23.73988703761721,66.70591851815345
epigenomics_7141_filterContams_67,19.214238242206292,48.07697770283422
epigenomics_7141_filterContams_68,17.93131212573219,57.297683319977075
epigenomics_7141_filterContams_69,17.3133477208294,61.96493901502554
epigenomics_7141_filterContams_70,16.14433939727102,82.52646006320445
epigenomics_7141_filterContams_71,16.601175058273306,77.53931054005109
epigenomics_7141_filterContams_72,22.174777589748263,60.742398799106596
epigenomics_7141_filterContams_73,14.642002664023316,79.23697258507887
epigenomics_7141_filterContams_74,20.617654553021957,72.83121368915579
epigenomics_7141_filterContams_75,27.115489122107526,44.96588862710813
