request,latency,mem
epigenomics_6608_entry_0,1.0,1.0
epigenomics_6608_fastqSplit_0,53.900748985336975,99.841821405033
epigenomics_6608_fastqSplit_1,46.94023160977018,87.13549545999145
epigenomics_6608_filterContams_0,18.58113477376156,87.94844471193264
epigenomics_6608_filterContams_1,22.90085920906102,57.8348165053998
epigenomics_6608_filterContams_2,18.370042981372816,56.91675423437667
epigenomics_6608_filterContams_3,15.27949282888702,67.19371442843658
epigenomics_6608_filterContams_4,19.856438691365824,75.38550433473655
epigenomics_6608_filterContams_5,19.81159594793081,58.434500099899374
epigenomics_6608_filterContams_6,19.52736226084829,62.31301720240905
epigenomics_6608_filterContams_7,16.82129457435504,65.59526778073756
epigenomics_6608_filterContams_8,14.336414586684455,50.715310997901184
epigenomics_6608_filterContams_9,12.509913608028283,50.57870507540738
epigenomics_6608_filterContams_10,15.154613876298631,59.791722676989
epigenomics_6608_filterContams_11,14.492342837319605,63.9977642256767
epigenomics_6608_filterContams_12,19.91036859823384,63.21489026347816
epigenomics_6608_filterContams_13,19.921420862560556,66.92416342175002
epigenomics_6608_filterContams_14,18.559786550035007,70.25107411863418
epigenomics_6608_filterContams_15,20.464901829492987,61.776611030819026
epigenomics_6608_filterContams_16,17.88747654074472,56.26453147463931
epigenomics_6608_filterContams_17,13.556599047842973,71.11605451458502
epigenomics_6608_filterContams_18,21.71296819231667,56.85434704687049
epigenomics_6608_filterContams_19,22.546590577670212,62.0839290226893
epigenomics_6608_filterContams_20,21.10875075669891,76.01533368651053
epigenomics_6608_filterContams_21,15.141789314472184,73.50062970657396
epigenomics_6608_filterContams_22,23.461571308716124,55.009389575763
epigenomics_6608_filterContams_23,15.552308489448706,56.075750350076326
epigenomics_6608_filterContams_24,19.76116329444345,61.442198454490814
epigenomics_6608_filterContams_25,19.377114045767446,60.044883173583635
epigenomics_6608_filterContams_26,16.314915407414876,62.55852733515062
epigenomics_6608_filterContams_27,12.52335515713879,67.98011327655021
epigenomics_6608_filterContams_28,21.59169925972818,81.48708678796523
epigenomics_6608_filterContams_29,20.084350143881007,56.827840259221375
epigenomics_6608_filterContams_30,18.50347164213367,65.87124064427758
epigenomics_6608_filterContams_31,20.950160565902323,65.2201088668544
epigenomics_6608_filterContams_32,22.26822637959581,67.30412859446012
epigenomics_6608_filterContams_33,26.263514445898295,58.446569286569414
epigenomics_6608_filterContams_34,23.759979633048165,70.33901721419505
epigenomics_6608_filterContams_35,20.715192640722208,64.05921638443216
epigenomics_6608_filterContams_36,21.542101599533733,58.334555699111164
epigenomics_6608_filterContams_37,18.01823580151888,49.287533955597134
epigenomics_6608_filterContams_38,19.778391135991168,62.52066404632261
epigenomics_6608_filterContams_39,17.600533855633138,73.76312713280842
epigenomics_6608_filterContams_40,18.634466015771196,84.17093250273892
epigenomics_6608_filterContams_41,20.958780577866108,73.16401537483105
epigenomics_6608_filterContams_42,16.89020979837484,68.6167133025088
epigenomics_6608_filterContams_43,21.845194603073544,54.965097280037
epigenomics_6608_filterContams_44,16.94825363029911,65.22185431987143
epigenomics_6608_filterContams_45,16.49323311435973,47.77785305385855
epigenomics_6608_filterContams_46,22.758555462069022,59.92840273367794
epigenomics_6608_filterContams_47,22.02735287360037,64.30929144961577
epigenomics_6608_filterContams_48,17.218897293251473,61.330472188428956
epigenomics_6608_filterContams_49,18.107796736568478,60.050365394662045
epigenomics_6608_filterContams_50,19.858618679148076,61.5868521952814
epigenomics_6608_filterContams_51,14.424243517360303,69.46067950815322
epigenomics_6608_filterContams_52,25.318810288484162,64.43838972264078
epigenomics_6608_filterContams_53,19.56357182222704,51.928079763159054
epigenomics_6608_filterContams_54,23.068442481235024,67.06982314541
epigenomics_6608_filterContams_55,19.59135499228883,57.443973972367885
epigenomics_6608_filterContams_56,21.251579762673767,60.629436661912905
epigenomics_6608_filterContams_57,19.39056067367611,63.3687520366282
epigenomics_6608_filterContams_58,18.525313032366114,61.978496674917494
epigenomics_6608_filterContams_59,25.4578306141844,58.006574331934054
epigenomics_6608_filterContams_60,19.03640352447209,68.04861960248337
epigenomics_6608_filterContams_61,20.421327093567122,58.2192189793743
epigenomics_6608_filterContams_62,25.465898238021534,60.3944954592987
epigenomics_6608_filterContams_63,21.72705980287043,53.03888704973157
epigenomics_6608_filterContams_64,20.84246813072614,79.23027546608897
epigenomics_6608_filterContams_65,17.4732320822835,73.38921080523676
epigenomics_6608_filterContams_66,17.207175172364387,48.17147083666385
epigenomics_6608_filterContams_67,16.556801672258274,69.56150486426448
epigenomics_6608_filterContams_68,18.985270505969268,78.00988192200077
epigenomics_6608_filterContams_69,21.355848180358446,68.89279140875999
epigenomics_6608_filterContams_70,22.60075668823906,61.71041972824092
epigenomics_6608_filterContams_71,20.993852035038863,63.16376452917824
epigenomics_6608_filterContams_72,19.740834352675698,59.57477266704543
epigenomics_6608_filterContams_73,21.67919036356501,65.3545013188938
epigenomics_6608_filterContams_74,21.72097312627141,74.03251508395485
epigenomics_6608_filterContams_75,20.56570848077131,64.33037879231708
epigenomics_6608_filterContams_76,23.655934401480966,64.83318820646993
epigenomics_6608_filterContams_77,18.62795270140264,65.4783488295246
epigenomics_6608_filterContams_78,22.46358105246308,83.85237415374985
epigenomics_6608_filterContams_79,18.019474602230908,68.27124784394559
epigenomics_6608_filterContams_80,19.88951354613018,53.50183631038892
epigenomics_6608_filterContams_81,21.448388303741964,72.5317451821511
epigenomics_6608_filterContams_82,17.925221594800703,67.45739194128684
epigenomics_6608_filterContams_83,22.313586644371828,66.64852179013138
epigenomics_6608_filterContams_84,20.261400887948003,47.83693760829273
epigenomics_6608_filterContams_85,21.712538291149123,75.30506362954442
epigenomics_6608_filterContams_86,21.54172527932232,67.85463721207206
epigenomics_6608_filterContams_87,14.833188406662817,72.59077288005246
epigenomics_6608_filterContams_88,21.828660695334218,65.68486268499564
epigenomics_6608_filterContams_89,10.8926368835136,67.34832644640971
epigenomics_6608_filterContams_90,17.932412591117085,79.62984529587152
epigenomics_6608_filterContams_91,20.316100479655255,68.66192639339187
epigenomics_6608_filterContams_92,20.72780965810806,63.92192437786912
epigenomics_6608_filterContams_93,22.094242070891585,66.26413956042542
epigenomics_6608_filterContams_94,20.66960695968354,66.1306916556459
epigenomics_6608_filterContams_95,19.466343472202738,77.14193248842217
epigenomics_6608_filterContams_96,18.88144626322002,75.50416663950497
epigenomics_6608_filterContams_97,22.48289583503874,63.15967617734051
epigenomics_6608_filterContams_98,18.14839332402249,67.32115793222772
epigenomics_6608_filterContams_99,20.065147723150343,78.08267780446668
epigenomics_6608_filterContams_100,25.252471971878702,49.8137500673746
epigenomics_6608_filterContams_101,20.46909408721426,71.32348815254521
epigenomics_6608_filterContams_102,19.458883017343695,61.72623100481597
epigenomics_6608_filterContams_103,25.6407520127358,69.58599932133048
epigenomics_6608_filterContams_104,20.15934085481812,61.43208984479002
epigenomics_6608_filterContams_105,18.563662524109013,63.48139569438875
epigenomics_6608_filterContams_106,18.606187048380935,68.37341350669512
epigenomics_6608_filterContams_107,20.71298793218314,64.84084823713084
epigenomics_6608_filterContams_108,18.475365333816967,68.808241828093
epigenomics_6608_filterContams_109,19.882419792386507,68.22925366270518
epigenomics_6608_filterContams_110,23.03823137342861,57.18364544630408
epigenomics_6608_filterContams_111,17.89993081323409,67.00233423255783
epigenomics_6608_filterContams_112,18.23245180007054,69.31470888753132
epigenomics_6608_filterContams_113,20.672785006467695,65.5691885296265
epigenomics_6608_filterContams_114,14.436834238837902,64.20779346374532
epigenomics_6608_filterContams_115,24.868179224704242,67.6193231771169
epigenomics_6608_filterContams_116,21.662484109727192,63.251471622048435
epigenomics_6608_filterContams_117,18.989748051907146,71.74385428772106
epigenomics_6608_filterContams_118,18.928822189485906,74.89159560332814
epigenomics_6608_filterContams_119,21.8529114986222,54.83501376907087
epigenomics_6608_filterContams_120,23.322944890025454,55.74914182725954
epigenomics_6608_filterContams_121,19.148503259758492,59.38183867155242
epigenomics_6608_filterContams_122,19.538842812139695,65.92328824225751
epigenomics_6608_filterContams_123,19.409321743830077,60.57116939099633
epigenomics_6608_filterContams_124,23.793543229137388,68.23345964756759
epigenomics_6608_filterContams_125,21.68649136360521,53.597460575331134
epigenomics_6608_filterContams_126,16.60826334403408,81.80655554344366
epigenomics_6608_filterContams_127,20.508261308086816,52.49860021564983
epigenomics_6608_filterContams_128,17.804764881365642,49.773146051449864
epigenomics_6608_filterContams_129,25.322286175535986,71.62884916736095
epigenomics_6608_filterContams_130,19.19568017056016,68.28437684325692
epigenomics_6608_filterContams_131,19.514045793632505,69.66200242712374
epigenomics_6608_filterContams_132,22.072742396059922,59.86735017583613
epigenomics_6608_filterContams_133,21.651972851068177,72.8061826988242
epigenomics_6608_filterContams_134,20.827358579283622,66.30712551951235
epigenomics_6608_filterContams_135,19.50322737148248,66.24275198637609
epigenomics_6608_filterContams_136,18.573090514716828,56.783729799410594
epigenomics_6608_filterContams_137,23.796024511684205,61.292176952732426
epigenomics_6608_filterContams_138,26.969715399048347,72.88052750651903
epigenomics_6608_filterContams_139,21.242336656131776,69.61733369584906
epigenomics_6608_filterContams_140,19.197429752414266,59.6771351291731
epigenomics_6608_filterContams_141,18.79514798812973,67.30706658642772
epigenomics_6608_filterContams_142,21.407660863481006,54.63454876872778
epigenomics_6608_filterContams_143,19.8477832685893,61.75649840036101
epigenomics_6608_filterContams_144,14.912800288833244,69.20870186711194
epigenomics_6608_filterContams_145,21.62578138801989,69.15543216813208
epigenomics_6608_filterContams_146,20.133995642952875,72.61811256397732
epigenomics_6608_filterContams_147,17.356594399211197,74.95501432715945
epigenomics_6608_filterContams_148,18.424750510178065,55.6759167147454
epigenomics_6608_filterContams_149,22.24585973256165,68.43823461989001
epigenomics_6608_filterContams_150,21.557668807599168,52.84096552567375
epigenomics_6608_filterContams_151,23.05856952395194,70.07007291537685
epigenomics_6608_filterContams_152,16.96741458827198,72.82381457537913
epigenomics_6608_filterContams_153,22.106245330872767,62.601492446885146
epigenomics_6608_filterContams_154,22.80423607868654,45.390010064949436
epigenomics_6608_filterContams_155,28.660533933762625,57.96914286701371
epigenomics_6608_filterContams_156,17.942125246992024,65.10799353923444
epigenomics_6608_filterContams_157,15.254345567269521,64.41545632519228
epigenomics_6608_filterContams_158,14.577879395898949,66.16858502373371
epigenomics_6608_filterContams_159,21.922486594119363,70.39531897513739
epigenomics_6608_filterContams_160,15.877213775185917,77.9136353034465
epigenomics_6608_filterContams_161,14.298547183325327,76.55166114786118
epigenomics_6608_filterContams_162,18.881186441512995,69.21078713662779
epigenomics_6608_filterContams_163,26.412247562361117,65.20857684523378
epigenomics_6608_filterContams_164,23.027347603328746,42.12633835999154
epigenomics_6608_filterContams_165,21.08404555624951,60.92774620021993
epigenomics_6608_filterContams_166,17.625022157754135,75.07158690774028
epigenomics_6608_filterContams_167,19.618683223853235,65.29817133383342
epigenomics_6608_filterContams_168,18.062785510122502,58.51223654484612
epigenomics_6608_filterContams_169,21.821457176768554,72.66849426019822
epigenomics_6608_filterContams_170,23.85802237312051,83.23992508267649
epigenomics_6608_filterContams_171,17.68990278849659,57.229564226037745
epigenomics_6608_filterContams_172,24.38269375369612,60.314481952806865
epigenomics_6608_filterContams_173,17.173515155844687,76.73591973534617
epigenomics_6608_filterContams_174,21.341304088703765,84.39861838456122
epigenomics_6608_filterContams_175,24.16915367678653,66.75813006980687
epigenomics_6608_filterContams_176,18.808200347632617,68.98457145964804
epigenomics_6608_filterContams_177,16.28866359434811,64.54491070585362
epigenomics_6608_filterContams_178,16.791967801787937,55.638968680489
epigenomics_6608_filterContams_179,24.577365441231407,71.36843974092865
epigenomics_6608_filterContams_180,23.634781532153433,64.44424327829933
epigenomics_6608_filterContams_181,20.859969612618873,73.0535746595652
epigenomics_6608_filterContams_182,24.757147180165845,75.44653467935487
