request,latency,mem
epigenomics_4072_entry_0,1.0,1.0
epigenomics_4072_fastqSplit_0,75.61284144938908,113.04422741173923
epigenomics_4072_fastqSplit_1,48.122808748351964,112.1469827401501
epigenomics_4072_filterContams_0,20.7874043401112,54.02315834806225
epigenomics_4072_filterContams_1,24.0863388159349,74.00345558831934
epigenomics_4072_filterContams_2,17.236219329349122,57.92384273828521
epigenomics_4072_filterContams_3,20.121851315008577,74.14572361290581
epigenomics_4072_filterContams_4,20.711955561163126,73.46701429727531
epigenomics_4072_filterContams_5,24.53182896638853,48.14696978677431
epigenomics_4072_filterContams_6,18.533185996079254,67.15095963867728
epigenomics_4072_filterContams_7,23.025926823193966,63.588840605019016
epigenomics_4072_filterContams_8,18.42985113625387,72.93299084266128
epigenomics_4072_filterContams_9,19.670261749354648,59.48069424505228
epigenomics_4072_filterContams_10,20.119064546054368,67.66252389452612
epigenomics_4072_filterContams_11,18.485948728946674,56.18961372807027
epigenomics_4072_filterContams_12,13.326007103784013,65.92854386887961
epigenomics_4072_filterContams_13,16.697940393100513,70.45340261186038
epigenomics_4072_filterContams_14,22.487398771891502,84.54762070400584
epigenomics_4072_filterContams_15,20.307785839428615,56.37936389305016
epigenomics_4072_filterContams_16,23.369823608351883,65.68580517186868
epigenomics_4072_filterContams_17,19.78697573227519,50.258191081856
epigenomics_4072_filterContams_18,19.933135150777204,64.79642688198422
epigenomics_4072_filterContams_19,19.59652206871466,70.35568737062174
epigenomics_4072_filterContams_20,16.28232019234424,69.30602496896128
epigenomics_4072_filterContams_21,18.735965708737908,66.85807820120596
epigenomics_4072_filterContams_22,15.394443389696715,64.2349948216051
epigenomics_4072_filterContams_23,16.258427898488613,60.01319127589738
epigenomics_4072_filterContams_24,17.523267023069188,72.31075067778754
epigenomics_4072_filterContams_25,22.091958023838355,74.40906208204134
epigenomics_4072_filterContams_26,13.711535533234484,58.259017247718454
epigenomics_4072_filterContams_27,25.768231374873785,66.88214159201816
epigenomics_4072_filterContams_28,22.596890762582056,63.63250210561875
epigenomics_4072_filterContams_29,15.39568850879213,52.82411933716306
epigenomics_4072_filterContams_30,25.05543808371064,74.91232623811018
epigenomics_4072_filterContams_31,16.345264923685452,69.50528241286924
epigenomics_4072_filterContams_32,20.856700331316624,68.97913688101504
epigenomics_4072_filterContams_33,19.16606000416116,72.00317172880166
epigenomics_4072_filterContams_34,21.482294754916435,66.1041652922679
epigenomics_4072_filterContams_35,17.42184705741994,68.80475957866165
epigenomics_4072_filterContams_36,17.900817297517534,55.522597338060976
epigenomics_4072_filterContams_37,19.063414687271788,63.06303906602176
epigenomics_4072_filterContams_38,22.905811990851227,57.34358452960018
epigenomics_4072_filterContams_39,13.413506618537458,53.22779777090609
epigenomics_4072_filterContams_40,20.899299651107473,65.41658715394418
epigenomics_4072_filterContams_41,21.55413089150655,68.67336000748425
epigenomics_4072_filterContams_42,24.01655971818935,69.5483795741508
epigenomics_4072_filterContams_43,23.43945523667195,65.57111522403082
epigenomics_4072_filterContams_44,24.448443130941317,64.10627812780345
epigenomics_4072_filterContams_45,22.877693321934785,64.79901676974218
epigenomics_4072_filterContams_46,20.687795110998067,58.492042936307655
epigenomics_4072_filterContams_47,23.295028604652792,47.284273243565686
epigenomics_4072_filterContams_48,20.777664486704754,61.610856128422014
epigenomics_4072_filterContams_49,26.055661253002796,70.8557604584697
epigenomics_4072_filterContams_50,17.165023676852854,69.67463599876957
epigenomics_4072_filterContams_51,20.85243052137924,73.15187756492705
epigenomics_4072_filterContams_52,15.984268791860885,58.889870185652015
epigenomics_4072_filterContams_53,21.119633792922716,64.23788964817732
epigenomics_4072_filterContams_54,20.601291841764397,68.81044245283657
epigenomics_4072_filterContams_55,17.498227580165718,71.75619572937374
epigenomics_4072_filterContams_56,13.722364614935646,60.7653117186382
epigenomics_4072_filterContams_57,22.89035754361331,79.94781786405001
epigenomics_4072_filterContams_58,19.968014029648845,59.81181344713529
epigenomics_4072_filterContams_59,13.665012830141713,68.60175987868612
epigenomics_4072_filterContams_60,20.74066210672917,64.3716423401891
epigenomics_4072_filterContams_61,23.679536193933604,56.62818555833482
epigenomics_4072_filterContams_62,16.075642435469963,65.2579768169037
epigenomics_4072_filterContams_63,19.296217140049254,60.13645704498469
epigenomics_4072_filterContams_64,17.70799646872806,76.08722486238632
epigenomics_4072_filterContams_65,17.921607732891264,68.69136706363233
epigenomics_4072_filterContams_66,19.37487800894781,63.166663690614676
epigenomics_4072_filterContams_67,18.07270319285851,58.93756149253682
epigenomics_4072_filterContams_68,19.33082348992739,67.66511288392869
epigenomics_4072_filterContams_69,18.510540420589397,73.3657173096455
epigenomics_4072_filterContams_70,21.03179069903512,79.73767948274808
epigenomics_4072_filterContams_71,23.981740520225586,65.34709994992372
epigenomics_4072_filterContams_72,24.376051472983363,74.16729306734312
epigenomics_4072_filterContams_73,17.774663105933605,71.93350474231369
epigenomics_4072_filterContams_74,17.713984546666296,74.78140150275206
epigenomics_4072_filterContams_75,21.71030055252335,72.9390872261694
epigenomics_4072_filterContams_76,20.325303685164588,69.06470873529443
epigenomics_4072_filterContams_77,22.95377407680401,69.85371595824512
epigenomics_4072_filterContams_78,23.63024934719461,73.32175574092265
epigenomics_4072_filterContams_79,21.059070366573756,50.84591371554394
epigenomics_4072_filterContams_80,19.454318935042124,53.39997327734332
epigenomics_4072_filterContams_81,24.931125359760117,66.03169899648789
epigenomics_4072_filterContams_82,22.718069373393096,84.19151910293147
epigenomics_4072_filterContams_83,25.774346272930927,49.93091658007443
epigenomics_4072_filterContams_84,13.808948514823511,56.90414689877526
epigenomics_4072_filterContams_85,22.887675147255198,86.34242802308367
epigenomics_4072_filterContams_86,24.7158525982225,79.74801677771053
epigenomics_4072_filterContams_87,19.81404252699315,69.59965584561864
epigenomics_4072_filterContams_88,23.121955486234818,59.4750418332197
epigenomics_4072_filterContams_89,21.82929177830637,77.63814426531458
epigenomics_4072_filterContams_90,23.214380789929592,67.31718727042693
epigenomics_4072_filterContams_91,20.162984617668283,60.610881114496486
epigenomics_4072_filterContams_92,16.404852729181684,63.21988305379247
epigenomics_4072_filterContams_93,19.378476075909642,69.28472040263112
epigenomics_4072_filterContams_94,21.736827290360416,72.54707414455757
epigenomics_4072_filterContams_95,18.07686801565549,72.02317686316417
epigenomics_4072_filterContams_96,16.376338128801883,75.03615697455696
epigenomics_4072_filterContams_97,21.8205303906966,69.15057842353585
epigenomics_4072_filterContams_98,19.837051514656142,39.33925731970104
epigenomics_4072_filterContams_99,18.974023774267135,57.376992570146605
epigenomics_4072_filterContams_100,17.166099999293824,80.21415551029023
epigenomics_4072_filterContams_101,19.26436086148485,73.20836805391076
epigenomics_4072_filterContams_102,18.536376900759354,69.15157028162075
epigenomics_4072_filterContams_103,22.28042597069589,53.897103130214845
epigenomics_4072_filterContams_104,18.556877791014294,52.8367657839465
epigenomics_4072_filterContams_105,19.86683632563036,68.88579903517552
epigenomics_4072_filterContams_106,21.68401570370317,73.13615058050677
epigenomics_4072_filterContams_107,21.250392262084894,69.26380317824811
epigenomics_4072_filterContams_108,19.31612457372586,61.57320071733687
epigenomics_4072_filterContams_109,22.39905394852026,58.20872643908596
epigenomics_4072_filterContams_110,17.175927887243244,57.7394312225318
epigenomics_4072_filterContams_111,17.27006259038238,61.624336040142055
epigenomics_4072_filterContams_112,19.52797153400795,82.04836009001428
epigenomics_4072_filterContams_113,16.4808825238917,64.40605884790826
epigenomics_4072_filterContams_114,17.430437015822697,64.79627880989686
epigenomics_4072_filterContams_115,18.56606295016377,60.015521312465296
epigenomics_4072_filterContams_116,22.370211235649787,46.64032864534737
epigenomics_4072_filterContams_117,16.798756954258533,65.10862359641695
epigenomics_4072_filterContams_118,21.459840679319353,64.40897458942256
epigenomics_4072_filterContams_119,15.78001918047656,55.220813961646854
epigenomics_4072_filterContams_120,20.977439543327996,76.49006039599705
epigenomics_4072_filterContams_121,24.387755092835675,75.27211779565772
epigenomics_4072_filterContams_122,25.89438678820497,70.1184564504797
epigenomics_4072_filterContams_123,14.069553171193036,62.57412199609287
epigenomics_4072_filterContams_124,23.624711327647837,55.91054394647372
epigenomics_4072_filterContams_125,15.485551071000952,60.17750826222931
epigenomics_4072_filterContams_126,13.885521522500174,76.8220663807487
epigenomics_4072_filterContams_127,19.597265802468243,73.42858218532398
epigenomics_4072_filterContams_128,22.558876163245372,71.02379698296494
epigenomics_4072_filterContams_129,17.52667155409268,73.06450228094805
epigenomics_4072_filterContams_130,19.54311852006274,60.46528372847471
epigenomics_4072_filterContams_131,19.942606743626364,69.94179081381965
epigenomics_4072_filterContams_132,19.80786977682324,60.69096751344752
epigenomics_4072_filterContams_133,14.795804045922688,58.843222926657795
epigenomics_4072_filterContams_134,21.123503306899483,64.0417299480586
epigenomics_4072_filterContams_135,22.64659870005863,59.08245556103532
epigenomics_4072_filterContams_136,21.66117494161142,65.09708913848087
epigenomics_4072_filterContams_137,14.281996034549312,60.070603195689316
epigenomics_4072_filterContams_138,16.533968983415548,66.18244806227756
epigenomics_4072_filterContams_139,20.592867165065687,71.58561691033275
