request,latency,mem
epigenomics_9004_entry_0,1.0,1.0
epigenomics_9004_fastqSplit_0,58.609321507163884,105.21432719383941
epigenomics_9004_fastqSplit_1,77.42891898500429,97.89928187721631
epigenomics_9004_filterContams_0,20.609802508769278,67.29226212411727
epigenomics_9004_filterContams_1,19.2947154711324,80.19599391496166
epigenomics_9004_filterContams_2,17.718985148278804,63.81973530941159
epigenomics_9004_filterContams_3,17.09632497150799,64.50762936980463
epigenomics_9004_filterContams_4,24.385366116653902,67.49561441474218
epigenomics_9004_filterContams_5,19.24241610915531,66.17992399255313
epigenomics_9004_filterContams_6,15.025183744713903,76.5042801279559
epigenomics_9004_filterContams_7,21.79912470132159,53.20964824550096
epigenomics_9004_filterContams_8,17.439541416573974,59.06366098532064
epigenomics_9004_filterContams_9,26.40394790339408,51.35514293141334
epigenomics_9004_filterContams_10,17.95025795850031,57.88514562665397
epigenomics_9004_filterContams_11,17.580336615895707,98.09915936559722
epigenomics_9004_filterContams_12,20.335983742799094,77.85251604048597
epigenomics_9004_filterContams_13,22.310742845303743,88.55080591881537
epigenomics_9004_filterContams_14,22.189368799282846,62.403409233475564
epigenomics_9004_filterContams_15,20.196313110376526,68.06141120562205
epigenomics_9004_filterContams_16,18.106249081290066,68.87276177646143
epigenomics_9004_filterContams_17,20.79161859961269,50.325543542149084
epigenomics_9004_filterContams_18,13.011331555838941,60.21497222666097
epigenomics_9004_filterContams_19,19.81670451393037,60.23146519276658
epigenomics_9004_filterContams_20,20.499726088478628,65.77808976900154
epigenomics_9004_filterContams_21,15.970214978063936,62.70030174741757
epigenomics_9004_filterContams_22,14.383258430895907,66.39766532540365
epigenomics_9004_filterContams_23,23.82847763271485,64.42247866408992
epigenomics_9004_filterContams_24,21.203847807714222,65.26894251643998
epigenomics_9004_filterContams_25,14.854032622873934,64.37603208459375
epigenomics_9004_filterContams_26,19.31605891388698,82.75329019488292
epigenomics_9004_filterContams_27,20.52287818404434,75.97084785589732
epigenomics_9004_filterContams_28,26.798281110887302,53.10543821346589
epigenomics_9004_filterContams_29,19.84873643469214,64.61585562073526
epigenomics_9004_filterContams_30,23.097049193345175,53.74424436940514
epigenomics_9004_filterContams_31,18.90991644669316,57.98812072281749
epigenomics_9004_filterContams_32,25.124674131208252,75.80798474669503
epigenomics_9004_filterContams_33,20.37250187066106,82.23315276182151
epigenomics_9004_filterContams_34,18.3450765243495,61.15866701678903
epigenomics_9004_filterContams_35,21.226010346714858,76.2824986324136
epigenomics_9004_filterContams_36,18.157575875512862,82.66332590103464
epigenomics_9004_filterContams_37,22.560303516757333,72.40133608078409
epigenomics_9004_filterContams_38,19.976526122229764,62.97202436012835
epigenomics_9004_filterContams_39,16.32511488649031,77.08169301715513
epigenomics_9004_filterContams_40,24.81856007894571,66.86967950131954
epigenomics_9004_filterContams_41,20.408159944733143,57.89311850765708
epigenomics_9004_filterContams_42,20.776025657398037,61.558632113974646
