request,latency,mem
epigenomics_819_entry_0,1.0,1.0
epigenomics_819_fastqSplit_0,54.14229198099933,83.88035226976142
epigenomics_819_fastqSplit_1,56.33103151377112,93.29952267904872
epigenomics_819_filterContams_0,21.441791925268177,68.83510724251401
epigenomics_819_filterContams_1,21.53354334635702,60.0522681036285
epigenomics_819_filterContams_2,18.56943098410342,69.59478792247545
epigenomics_819_filterContams_3,23.77422121459673,65.97373621412324
epigenomics_819_filterContams_4,17.278041844635,65.03696337104803
epigenomics_819_filterContams_5,19.482842585009376,50.57613969244708
epigenomics_819_filterContams_6,21.47946581459523,58.01839642187327
epigenomics_819_filterContams_7,23.937445970602234,57.54172142040615
epigenomics_819_filterContams_8,19.858676999310525,73.81959098076976
epigenomics_819_filterContams_9,20.453574030274513,52.52680005598458
epigenomics_819_filterContams_10,21.643528239169566,72.66139347843716
epigenomics_819_filterContams_11,17.352655032307545,81.52266299951455
epigenomics_819_filterContams_12,21.887147481697703,77.61783031636419
epigenomics_819_filterContams_13,19.879499633983382,74.96959434146451
epigenomics_819_filterContams_14,23.66348362498839,58.95231439619519
epigenomics_819_filterContams_15,23.383179203108124,72.98862152279455
epigenomics_819_filterContams_16,23.098078456215575,64.30113591611952
epigenomics_819_filterContams_17,19.943634272679155,62.24330736967839
epigenomics_819_filterContams_18,17.24991635436715,60.86968492759229
epigenomics_819_filterContams_19,17.58128257034786,55.6371753914586
epigenomics_819_filterContams_20,14.809822332932196,65.19687314575887
epigenomics_819_filterContams_21,15.573049973586315,59.850882721983325
epigenomics_819_filterContams_22,15.969704128872998,73.29209946491835
epigenomics_819_filterContams_23,20.18514784452067,61.89430121794063
epigenomics_819_filterContams_24,23.278631542318408,54.99420320121402
epigenomics_819_filterContams_25,18.967364079571375,72.71943437549002
epigenomics_819_filterContams_26,13.49204617208693,60.526422689804264
epigenomics_819_filterContams_27,20.788535731767595,67.29728514170547
epigenomics_819_filterContams_28,20.487193224775577,76.4092626986856
epigenomics_819_filterContams_29,21.06222920545637,57.66432096610412
epigenomics_819_filterContams_30,19.967886139579644,69.23029355516353
epigenomics_819_filterContams_31,23.152252512736197,62.252141220209126
epigenomics_819_filterContams_32,23.87766754449445,60.62071955946186
epigenomics_819_filterContams_33,16.87613264109821,70.05026204602915
epigenomics_819_filterContams_34,14.35762307081525,60.74907334136045
epigenomics_819_filterContams_35,20.304573759378382,68.92925012469213
epigenomics_819_filterContams_36,19.273102702670457,75.8448061794409
epigenomics_819_filterContams_37,20.21951037906723,68.11234136984079
epigenomics_819_filterContams_38,17.882372761398646,69.21665762306752
epigenomics_819_filterContams_39,21.89502283045159,65.40338902510304
epigenomics_819_filterContams_40,17.94022509567069,68.87132760433987
epigenomics_819_filterContams_41,17.402292112576426,65.2317962361757
epigenomics_819_filterContams_42,17.554911875042325,60.293438678672956
epigenomics_819_filterContams_43,20.069418770524212,61.04202417941247
epigenomics_819_filterContams_44,23.329056759440373,55.05314645103487
epigenomics_819_filterContams_45,19.377135974029766,73.12865086821256
epigenomics_819_filterContams_46,20.102874161108765,62.2298006327358
epigenomics_819_filterContams_47,20.890053936245064,65.55495699825575
epigenomics_819_filterContams_48,21.735104143383182,44.249535749526956
epigenomics_819_filterContams_49,15.008355400815134,63.16625806738274
epigenomics_819_filterContams_50,18.232042751039053,61.51052404984224
epigenomics_819_filterContams_51,23.652838417193127,66.91019469237806
epigenomics_819_filterContams_52,19.125642917478338,55.64869205155392
epigenomics_819_filterContams_53,19.94498874024412,61.936538982801025
epigenomics_819_filterContams_54,19.557658633661394,63.225707712453556
epigenomics_819_filterContams_55,20.478001400474387,53.02365634659543
epigenomics_819_filterContams_56,17.504455325720265,77.29208731288031
epigenomics_819_filterContams_57,13.900230476933354,56.762508516315954
epigenomics_819_filterContams_58,18.384330334636086,72.80673276572287
epigenomics_819_filterContams_59,20.586190850878985,60.52455302729142
epigenomics_819_filterContams_60,15.72695568432955,60.325109882680024
epigenomics_819_filterContams_61,16.87900724617626,70.6076717959576
epigenomics_819_filterContams_62,19.243458778307538,53.542933337530854
epigenomics_819_filterContams_63,24.554244827767302,61.03690562822432
epigenomics_819_filterContams_64,23.92731050420395,70.33048259047256
epigenomics_819_filterContams_65,19.642220286585157,69.57537782055077
epigenomics_819_filterContams_66,22.199511726655395,64.8807878369836
epigenomics_819_filterContams_67,18.034861233988345,77.42511298193094
epigenomics_819_filterContams_68,19.14198831830221,63.84485949592385
epigenomics_819_filterContams_69,22.41840253848094,53.3830984199647
epigenomics_819_filterContams_70,17.310094965505993,75.80071050359632
epigenomics_819_filterContams_71,22.613586989850678,68.23380105208322
epigenomics_819_filterContams_72,20.200017141708408,50.732778259245976
epigenomics_819_filterContams_73,21.465596696261468,72.12686959828211
epigenomics_819_filterContams_74,15.757747254913145,68.5866980944876
