request,latency,mem
epigenomics_9479_entry_0,1.0,1.0
epigenomics_9479_fastqSplit_0,59.12881569532811,84.30068038813289
epigenomics_9479_fastqSplit_1,42.74075156848696,100.43142799609916
epigenomics_9479_filterContams_0,18.01441368927992,55.38300248248986
epigenomics_9479_filterContams_1,23.43638560542982,51.12831924890448
epigenomics_9479_filterContams_2,19.53789011901754,65.30986932429522
epigenomics_9479_filterContams_3,24.90964526933503,56.45825322213579
epigenomics_9479_filterContams_4,18.119043291609735,64.80463108766368
epigenomics_9479_filterContams_5,18.498415626631992,51.663682321165055
epigenomics_9479_filterContams_6,16.664681691312463,59.99644290458208
epigenomics_9479_filterContams_7,20.876464225144705,58.93227354025597
epigenomics_9479_filterContams_8,18.99408290813416,59.62773037260964
epigenomics_9479_filterContams_9,20.743436901191465,76.0544752325197
epigenomics_9479_filterContams_10,17.164593261301324,53.679207808227574
epigenomics_9479_filterContams_11,15.72989190207847,71.11818290597377
epigenomics_9479_filterContams_12,18.416385541275147,51.06876967729969
epigenomics_9479_filterContams_13,20.746815979458002,52.20272313702146
epigenomics_9479_filterContams_14,19.543298603120785,56.264295776794086
epigenomics_9479_filterContams_15,20.903516848868154,73.29876592538695
epigenomics_9479_filterContams_16,14.935067626023907,73.41810386084799
epigenomics_9479_filterContams_17,23.27541565887271,60.60892426637882
epigenomics_9479_filterContams_18,17.5468081933359,62.61363795129024
epigenomics_9479_filterContams_19,19.91713712285988,59.188266994437704
epigenomics_9479_filterContams_20,19.864635093201713,76.90553759121282
epigenomics_9479_filterContams_21,24.694167439055768,46.237581146664056
epigenomics_9479_filterContams_22,20.06888306210915,61.83934298933901
epigenomics_9479_filterContams_23,17.41554646514224,68.80486706339434
epigenomics_9479_filterContams_24,20.73717927151251,67.58341685735334
epigenomics_9479_filterContams_25,19.01730566215211,53.24633178899941
epigenomics_9479_filterContams_26,18.31617464555248,60.72048645743638
epigenomics_9479_filterContams_27,15.997667107449054,74.70473597710455
epigenomics_9479_filterContams_28,21.421827017289175,61.49514028166869
epigenomics_9479_filterContams_29,22.00070112900332,65.02762346195097
epigenomics_9479_filterContams_30,18.2175429515272,66.88317810859067
epigenomics_9479_filterContams_31,20.040973090560612,52.62157877965838
epigenomics_9479_filterContams_32,27.318669656416354,67.68646848052147
epigenomics_9479_filterContams_33,20.972413634024033,66.97746699656066
epigenomics_9479_filterContams_34,23.635465053865882,61.29184245894797
epigenomics_9479_filterContams_35,22.8518910511744,68.5208154028896
epigenomics_9479_filterContams_36,22.338330492325785,59.183660806249
epigenomics_9479_filterContams_37,17.115273492549527,71.13869599626099
epigenomics_9479_filterContams_38,20.251974543753807,51.34496793256813
epigenomics_9479_filterContams_39,18.373015604906552,62.810295246118876
epigenomics_9479_filterContams_40,15.85838114252422,62.619209259952896
epigenomics_9479_filterContams_41,19.279337318553708,68.74356877131981
epigenomics_9479_filterContams_42,21.043869476949506,60.18453858564473
epigenomics_9479_filterContams_43,15.304982084694387,64.44020053583807
epigenomics_9479_filterContams_44,23.491760899128707,64.73781846587667
epigenomics_9479_filterContams_45,22.855243630605894,75.64545485374742
epigenomics_9479_filterContams_46,19.689339884731478,68.28349736180441
epigenomics_9479_filterContams_47,19.73621698098459,59.103781908874396
epigenomics_9479_filterContams_48,18.09305178074474,73.83843703596033
epigenomics_9479_filterContams_49,20.036545750202926,74.48822965464988
epigenomics_9479_filterContams_50,18.577804754463383,56.68585351459752
epigenomics_9479_filterContams_51,15.947036410590357,64.64899030885847
epigenomics_9479_filterContams_52,19.225956980116777,65.2356031806517
epigenomics_9479_filterContams_53,20.660125199058367,51.81664443198795
epigenomics_9479_filterContams_54,25.232948745132962,59.48353598849801
epigenomics_9479_filterContams_55,17.293716084591768,71.02171614823901
epigenomics_9479_filterContams_56,18.82653691954347,60.44790434067773
epigenomics_9479_filterContams_57,13.07068593186662,57.676355866681455
epigenomics_9479_filterContams_58,19.805473045898502,68.63866779313373
epigenomics_9479_filterContams_59,18.778420955923966,66.7685938726622
epigenomics_9479_filterContams_60,18.36798745973363,68.32555230183587
epigenomics_9479_filterContams_61,20.742990216147017,63.09434516919647
epigenomics_9479_filterContams_62,18.877042753007572,53.691045589093825
epigenomics_9479_filterContams_63,18.83170283351151,74.19588807228176
epigenomics_9479_filterContams_64,22.586337177948263,68.61496173250548
epigenomics_9479_filterContams_65,23.645437493617735,57.2099779547553
epigenomics_9479_filterContams_66,21.388840732362,57.954045735173814
epigenomics_9479_filterContams_67,18.831123057395327,57.6784299684653
epigenomics_9479_filterContams_68,25.79988825824885,76.98633543801637
epigenomics_9479_filterContams_69,18.76957217223906,63.83870313643481
epigenomics_9479_filterContams_70,19.188743191799052,65.73079117198856
epigenomics_9479_filterContams_71,21.184031193550567,67.15790239689868
epigenomics_9479_filterContams_72,18.861837259069585,69.10984799323295
epigenomics_9479_filterContams_73,19.741360550279907,50.54204873299952
epigenomics_9479_filterContams_74,17.757203590310787,70.42388932825762
epigenomics_9479_filterContams_75,17.17049717835799,64.0917981060937
epigenomics_9479_filterContams_76,22.747593844567902,53.72476126531062
epigenomics_9479_filterContams_77,18.629681278960593,64.44678034606503
epigenomics_9479_filterContams_78,18.844910571878277,74.1075900285217
epigenomics_9479_filterContams_79,26.972840594417637,65.49032595735538
epigenomics_9479_filterContams_80,19.147036818612147,65.13700723570417
epigenomics_9479_filterContams_81,19.56601384031766,54.58891784034196
epigenomics_9479_filterContams_82,21.184814967951137,60.38733458674086
epigenomics_9479_filterContams_83,15.317960166773918,78.76997735896092
epigenomics_9479_filterContams_84,17.54314099617425,63.8097443774875
epigenomics_9479_filterContams_85,14.159636973356927,49.92992955771709
epigenomics_9479_filterContams_86,16.831935594375064,59.81765762443064
epigenomics_9479_filterContams_87,24.461312655911186,66.61712252275888
epigenomics_9479_filterContams_88,13.357499301848346,72.91845860513337
epigenomics_9479_filterContams_89,19.93133383803392,66.66471703185483
epigenomics_9479_filterContams_90,19.56939763021265,70.47483262528472
epigenomics_9479_filterContams_91,23.082337471105795,67.41369367172555
epigenomics_9479_filterContams_92,23.76652131760649,60.97577009339818
