request,latency,mem
epigenomics_9163_entry_0,1.0,1.0
epigenomics_9163_fastqSplit_0,77.13646110767462,96.25760687491695
epigenomics_9163_fastqSplit_1,40.084133713047166,116.97530730136394
epigenomics_9163_filterContams_0,17.650059109894634,58.334391346315066
epigenomics_9163_filterContams_1,24.208804673515814,54.333860916266474
epigenomics_9163_filterContams_2,22.43172326998743,56.51631048024128
epigenomics_9163_filterContams_3,14.922702175182746,61.90430479090058
epigenomics_9163_filterContams_4,21.64090176528798,59.26025444764341
epigenomics_9163_filterContams_5,17.752766109190418,58.972304260322865
epigenomics_9163_filterContams_6,15.764842604589084,70.81505958043095
epigenomics_9163_filterContams_7,17.004633593545716,62.07190480346242
epigenomics_9163_filterContams_8,22.157396999297678,64.10345857785141
epigenomics_9163_filterContams_9,20.092610073832223,76.48341841513975
epigenomics_9163_filterContams_10,21.809618624842706,56.23353674114023
epigenomics_9163_filterContams_11,16.635958564116724,73.91248174358157
epigenomics_9163_filterContams_12,17.384516042736603,58.745370178431756
epigenomics_9163_filterContams_13,23.299397695670162,55.3456397643185
epigenomics_9163_filterContams_14,19.457388072490627,76.76805807938447
epigenomics_9163_filterContams_15,17.51896487263543,77.00669868216622
epigenomics_9163_filterContams_16,16.951192367870778,74.9121547450458
epigenomics_9163_filterContams_17,21.453934101369413,63.4184790931617
epigenomics_9163_filterContams_18,19.055320839440977,72.89456225690853
epigenomics_9163_filterContams_19,22.432180296328692,62.52793933570831
epigenomics_9163_filterContams_20,21.76560554031541,59.93705713552823
epigenomics_9163_filterContams_21,20.336821792406322,61.22852735120863
epigenomics_9163_filterContams_22,16.532713683019516,66.41109154644845
epigenomics_9163_filterContams_23,20.242420517142442,66.41233915473707
epigenomics_9163_filterContams_24,19.31499514771268,77.1440911355338
epigenomics_9163_filterContams_25,22.019459856544476,52.53236760227436
epigenomics_9163_filterContams_26,17.08780695661857,56.545915459971155
epigenomics_9163_filterContams_27,20.32585989509561,59.5836775312667
epigenomics_9163_filterContams_28,22.952860722645468,60.69722195826918
epigenomics_9163_filterContams_29,21.735462463430125,50.59633520085786
epigenomics_9163_filterContams_30,25.407728074144732,53.48037994299126
epigenomics_9163_filterContams_31,21.620812449545475,71.89579039671013
epigenomics_9163_filterContams_32,17.360789973636876,63.856367528882785
epigenomics_9163_filterContams_33,21.832164238105502,71.25760608085177
epigenomics_9163_filterContams_34,19.605463741331747,59.98457127696717
epigenomics_9163_filterContams_35,22.13760397153686,67.62661900166431
epigenomics_9163_filterContams_36,21.243044543351186,66.82939026634989
epigenomics_9163_filterContams_37,20.1564261462397,73.42145321878496
epigenomics_9163_filterContams_38,28.297715370259425,74.04902431549354
epigenomics_9163_filterContams_39,19.155010999208763,63.69585925799137
epigenomics_9163_filterContams_40,22.932632117065303,61.4385422794727
epigenomics_9163_filterContams_41,20.83822271590174,61.63064757193217
epigenomics_9163_filterContams_42,16.86586297297429,44.148824674803066
epigenomics_9163_filterContams_43,21.219070165295218,63.274181727643594
epigenomics_9163_filterContams_44,18.589679678451567,65.79046365011642
epigenomics_9163_filterContams_45,20.650883594465824,67.68310837717992
epigenomics_9163_filterContams_46,18.61838810529327,58.31181870449084
epigenomics_9163_filterContams_47,16.10075173964222,62.328651980470326
epigenomics_9163_filterContams_48,20.98907004725955,60.52109329477322
epigenomics_9163_filterContams_49,11.506005822623466,77.53096757080628
epigenomics_9163_filterContams_50,18.19236750987995,69.02459053071209
epigenomics_9163_filterContams_51,21.999859566693416,62.579797855718994
epigenomics_9163_filterContams_52,25.619919671388967,89.31506779217175
epigenomics_9163_filterContams_53,18.14833667822705,65.7268514989319
epigenomics_9163_filterContams_54,17.298184334324446,67.08440509319401
epigenomics_9163_filterContams_55,23.521761194382076,62.532397957856666
epigenomics_9163_filterContams_56,22.46594147334282,65.55885034732493
epigenomics_9163_filterContams_57,17.49593831624044,69.93215355489917
epigenomics_9163_filterContams_58,21.6970627319924,64.81719413101146
epigenomics_9163_filterContams_59,22.253750340972903,60.690949262129976
epigenomics_9163_filterContams_60,25.288535489902166,53.05859405227547
epigenomics_9163_filterContams_61,16.344789177969346,61.89471896772563
epigenomics_9163_filterContams_62,16.704603778397104,59.599070408329666
epigenomics_9163_filterContams_63,19.68860320882059,65.08330401152254
epigenomics_9163_filterContams_64,19.00638063989581,75.63155930303628
epigenomics_9163_filterContams_65,16.4283205449808,65.82972408006404
epigenomics_9163_filterContams_66,20.189122189100498,70.08318640716571
epigenomics_9163_filterContams_67,18.16137955156595,72.48336559327596
epigenomics_9163_filterContams_68,24.29283090012632,76.79955588352858
epigenomics_9163_filterContams_69,18.029038527195983,62.887618128377326
epigenomics_9163_filterContams_70,22.420130067588502,67.63598054613836
epigenomics_9163_filterContams_71,26.106093672422098,72.30941591736085
epigenomics_9163_filterContams_72,22.707899167208115,73.96083318310224
epigenomics_9163_filterContams_73,18.49839156720053,55.75336331759112
epigenomics_9163_filterContams_74,18.908620839046165,58.14115375740469
epigenomics_9163_filterContams_75,20.254160114669375,80.29512489984722
epigenomics_9163_filterContams_76,20.779289900011225,62.440387143625514
epigenomics_9163_filterContams_77,14.052622342689386,60.17524209084772
epigenomics_9163_filterContams_78,22.053906217196474,57.790396382469964
epigenomics_9163_filterContams_79,23.542942894369332,73.97723972960364
epigenomics_9163_filterContams_80,17.57475489636505,61.90196100309925
epigenomics_9163_filterContams_81,17.90740382662457,77.12629352547114
epigenomics_9163_filterContams_82,24.203542168478915,65.11718638686413
epigenomics_9163_filterContams_83,21.277470354863393,60.24473713241977
epigenomics_9163_filterContams_84,16.260282262588728,68.13403314743275
epigenomics_9163_filterContams_85,23.660635700559904,71.60590958212644
epigenomics_9163_filterContams_86,19.260332848576418,48.76550908252852
epigenomics_9163_filterContams_87,21.43732997309204,73.77673581556132
epigenomics_9163_filterContams_88,20.39862099391327,64.71618416568015
epigenomics_9163_filterContams_89,21.803462059189847,59.14301814600144
epigenomics_9163_filterContams_90,21.768291252054585,59.374688620652805
epigenomics_9163_filterContams_91,18.52040617447622,66.74893262136557
epigenomics_9163_filterContams_92,21.999758923126535,61.251372639709885
epigenomics_9163_filterContams_93,20.400940325509247,79.31759146439992
epigenomics_9163_filterContams_94,23.691751641895515,75.90048480110597
epigenomics_9163_filterContams_95,20.245438270849505,47.40018178802079
epigenomics_9163_filterContams_96,23.681700165149895,68.9152840083851
epigenomics_9163_filterContams_97,19.282021180096745,50.73761439573081
epigenomics_9163_filterContams_98,17.227735007722558,60.13333076928265
epigenomics_9163_filterContams_99,18.039907868563027,68.58146844917782
epigenomics_9163_filterContams_100,16.548990532226522,61.56823656048916
epigenomics_9163_filterContams_101,14.274077111332971,64.7581997318603
epigenomics_9163_filterContams_102,26.968982667292515,55.29149245153805
epigenomics_9163_filterContams_103,20.05071394553258,53.830285984121446
epigenomics_9163_filterContams_104,25.230620688318446,73.2862343233255
epigenomics_9163_filterContams_105,24.15021656484152,73.79912331446687
epigenomics_9163_filterContams_106,14.981486449371712,69.15051151427971
epigenomics_9163_filterContams_107,17.22120102744163,71.12304596568025
epigenomics_9163_filterContams_108,19.278148298972294,63.89490833589988
epigenomics_9163_filterContams_109,15.680013733173181,67.47003088230969
epigenomics_9163_filterContams_110,20.105679615941852,58.61102475889107
epigenomics_9163_filterContams_111,18.342753043614564,59.79810008554242
epigenomics_9163_filterContams_112,22.039287621260204,63.59179399924679
epigenomics_9163_filterContams_113,17.66821110629374,64.9080724796235
epigenomics_9163_filterContams_114,21.276968163078692,63.1977835218374
epigenomics_9163_filterContams_115,23.97821799604155,54.015545340213265
epigenomics_9163_filterContams_116,20.113298976114486,52.92668153464922
epigenomics_9163_filterContams_117,25.842291813097464,68.57344398517256
epigenomics_9163_filterContams_118,20.595689929755522,63.89125712644948
epigenomics_9163_filterContams_119,14.24185774810394,53.012225963357395
epigenomics_9163_filterContams_120,20.346581215054616,68.56777255586559
epigenomics_9163_filterContams_121,19.10159479309444,58.00550635451141
epigenomics_9163_filterContams_122,21.1666605650342,60.84651979174738
epigenomics_9163_filterContams_123,24.081935141161523,64.33119712940176
epigenomics_9163_filterContams_124,25.43859148042008,56.74099302043213
epigenomics_9163_filterContams_125,18.534407574357136,76.87474394506346
epigenomics_9163_filterContams_126,19.639006294625304,58.71893097879287
epigenomics_9163_filterContams_127,15.897722488617191,70.72905491280913
epigenomics_9163_filterContams_128,27.005923355202967,74.58493401688445
epigenomics_9163_filterContams_129,16.379143018653902,69.31912741896414
epigenomics_9163_filterContams_130,16.322735894911034,74.73975683645689
epigenomics_9163_filterContams_131,19.082170574206117,53.347030672302935
epigenomics_9163_filterContams_132,17.656778914251923,66.79123312608677
epigenomics_9163_filterContams_133,18.562618985248825,67.51305657554619
epigenomics_9163_filterContams_134,19.55382592648861,60.13873805269218
epigenomics_9163_filterContams_135,21.409312972798084,81.49354316265456
epigenomics_9163_filterContams_136,19.66639172599501,56.12800836865783
epigenomics_9163_filterContams_137,17.078367835772852,64.98742724374388
epigenomics_9163_filterContams_138,17.775198013040317,68.27863024088265
epigenomics_9163_filterContams_139,19.01799999134994,76.84852740372371
epigenomics_9163_filterContams_140,21.886031448963134,62.566084629543354
epigenomics_9163_filterContams_141,22.603885504535363,73.68761204974703
epigenomics_9163_filterContams_142,19.77088200140968,76.78614715226362
epigenomics_9163_filterContams_143,22.36081894050344,50.01899838184562
epigenomics_9163_filterContams_144,16.46441882641938,75.99171621958263
epigenomics_9163_filterContams_145,25.62059267820728,73.1363160833135
epigenomics_9163_filterContams_146,17.441720127752525,72.63399514154781
epigenomics_9163_filterContams_147,22.86797257531673,46.55664388290598
epigenomics_9163_filterContams_148,22.243290253016998,71.97985933097881
epigenomics_9163_filterContams_149,15.051482625926482,58.59008802172199
epigenomics_9163_filterContams_150,21.787976277526706,69.36311137769896
epigenomics_9163_filterContams_151,18.86015884548615,63.930689978548635
epigenomics_9163_filterContams_152,19.21508942120794,70.61175429474953
epigenomics_9163_filterContams_153,20.89175993821371,56.962477116164386
epigenomics_9163_filterContams_154,19.1984202653567,67.16567659294603
epigenomics_9163_filterContams_155,19.84646029957163,80.43761870488936
epigenomics_9163_filterContams_156,16.98114446811568,62.76816492607781
epigenomics_9163_filterContams_157,14.809959835528867,73.73689453330215
epigenomics_9163_filterContams_158,16.917974443575584,66.24022161951345
epigenomics_9163_filterContams_159,23.902152755137333,71.92358324738036
epigenomics_9163_filterContams_160,24.06991308142458,76.1824183613608
epigenomics_9163_filterContams_161,22.405360742413336,70.87429243554801
epigenomics_9163_filterContams_162,23.255437375833598,72.90971522581304
epigenomics_9163_filterContams_163,19.925032334711048,68.78617096577509
epigenomics_9163_filterContams_164,23.064424417767786,77.6324266518823
epigenomics_9163_filterContams_165,22.94175257029681,65.57675174008358
epigenomics_9163_filterContams_166,23.096854053306856,52.56861953611829
epigenomics_9163_filterContams_167,21.805025041340546,76.27462393322747
epigenomics_9163_filterContams_168,17.134562115721778,62.22690717989381
epigenomics_9163_filterContams_169,26.18792642967707,76.19001774968224
epigenomics_9163_filterContams_170,20.483578072345757,62.39566940044224
epigenomics_9163_filterContams_171,18.533271803216746,65.57688403401836
epigenomics_9163_filterContams_172,18.446650592069673,62.7131964182687
epigenomics_9163_filterContams_173,20.29657699785485,60.988841294618595
epigenomics_9163_filterContams_174,16.972305409520295,76.08132183101459
epigenomics_9163_filterContams_175,17.610680717271116,45.976397409245216
epigenomics_9163_filterContams_176,22.810945275677103,51.49764885518029
epigenomics_9163_filterContams_177,24.65962827910368,58.96770429476627
epigenomics_9163_filterContams_178,18.329120899282646,48.42598779134681
epigenomics_9163_filterContams_179,27.695218395590388,53.842066942632556
epigenomics_9163_filterContams_180,17.994947914454062,67.47086583677178
epigenomics_9163_filterContams_181,18.856981902993116,60.8398807142154
epigenomics_9163_filterContams_182,20.090509218295324,56.85676011660163
epigenomics_9163_filterContams_183,19.921812546098554,68.0926256318477
epigenomics_9163_filterContams_184,23.59836163717009,68.9878773246294
epigenomics_9163_filterContams_185,19.01067759357604,47.07160089919402
epigenomics_9163_filterContams_186,17.98655300582917,77.28629014977817
epigenomics_9163_filterContams_187,20.781998209286044,63.91651064614797
epigenomics_9163_filterContams_188,19.646962103292466,67.158909590295
epigenomics_9163_filterContams_189,15.825040248043903,68.31560870997585
epigenomics_9163_filterContams_190,24.82546678871393,59.701937192432844
epigenomics_9163_filterContams_191,20.292605021890463,66.65207295930546
epigenomics_9163_filterContams_192,19.467596785249576,63.336768337547355
epigenomics_9163_filterContams_193,16.513319892621062,55.78995062617381
epigenomics_9163_filterContams_194,18.652023819403084,68.6269519094978
epigenomics_9163_filterContams_195,20.843170277368674,68.94748011169105
epigenomics_9163_filterContams_196,19.301844859423575,50.526231804027475
epigenomics_9163_filterContams_197,18.340249898127215,54.070355418970614
epigenomics_9163_filterContams_198,18.513739559144113,69.97391905637657
epigenomics_9163_filterContams_199,22.55321594081326,62.30041297317652
epigenomics_9163_filterContams_200,24.115198978960755,74.43376289764632
epigenomics_9163_filterContams_201,19.116724384245526,69.08835574474189
epigenomics_9163_filterContams_202,20.726897572424207,43.89629573757459
epigenomics_9163_filterContams_203,20.152126377043135,70.67729542469907
epigenomics_9163_filterContams_204,22.1336099017725,74.28956263741735
epigenomics_9163_filterContams_205,16.938948046420666,68.70382527981789
epigenomics_9163_filterContams_206,19.623658576008882,60.36783488227329
epigenomics_9163_filterContams_207,20.800656952254023,67.141062986013
epigenomics_9163_filterContams_208,21.033576399299015,55.17923445635657
epigenomics_9163_filterContams_209,19.64456459505375,53.815667176308
epigenomics_9163_filterContams_210,22.65196144391879,63.355437469933925
epigenomics_9163_filterContams_211,15.026443167910838,58.62979108772316
epigenomics_9163_filterContams_212,28.041430767200033,64.1895506186958
epigenomics_9163_filterContams_213,21.526532321640737,56.75366368639682
epigenomics_9163_filterContams_214,21.049364103462167,60.578556738500566
epigenomics_9163_filterContams_215,19.116069681163328,73.86586443263431
epigenomics_9163_filterContams_216,17.375443317547592,72.76898652550418
epigenomics_9163_filterContams_217,20.249753003573847,66.71848902361856
epigenomics_9163_filterContams_218,25.01989322585908,72.39094068605648
epigenomics_9163_filterContams_219,27.284417198383135,69.0776095069071
epigenomics_9163_filterContams_220,17.930279081279757,65.53438234103413
epigenomics_9163_filterContams_221,18.71946060322513,69.78380270035385
epigenomics_9163_filterContams_222,18.27942401297973,57.56720620733593
epigenomics_9163_filterContams_223,24.11902195888988,66.87618189173592
epigenomics_9163_filterContams_224,16.091832143828643,58.901606909456525
epigenomics_9163_filterContams_225,21.28091197208551,63.25099995410049
epigenomics_9163_filterContams_226,19.229825490272,69.99937696280142
epigenomics_9163_filterContams_227,14.611853720094631,63.80745465195707
epigenomics_9163_filterContams_228,22.709343873932518,69.63798481355452
epigenomics_9163_filterContams_229,21.93563172420778,63.961347827702305
epigenomics_9163_filterContams_230,19.14676596222993,49.64818486594723
epigenomics_9163_filterContams_231,20.70815980644106,59.911089753715785
epigenomics_9163_filterContams_232,19.37866787594689,81.46457212482302
epigenomics_9163_filterContams_233,20.04011364096898,64.8304010612236
epigenomics_9163_filterContams_234,23.256559895994357,61.60850259171075
epigenomics_9163_filterContams_235,15.799365338989675,63.24643901286036
epigenomics_9163_filterContams_236,19.610844245693183,56.07934949896348
epigenomics_9163_filterContams_237,25.150155417616013,83.80923118544251
epigenomics_9163_filterContams_238,22.721889478573022,64.13820696713132
epigenomics_9163_filterContams_239,17.18927223065552,76.06328462479965
epigenomics_9163_filterContams_240,19.698597577697218,60.45005069001756
epigenomics_9163_filterContams_241,22.678228830507482,53.60850504711753
epigenomics_9163_filterContams_242,16.671237891888975,60.82268195221185
epigenomics_9163_filterContams_243,26.136927209130583,57.90049048904903
epigenomics_9163_filterContams_244,23.614649372298317,68.41571501227232
epigenomics_9163_filterContams_245,20.825607434430484,65.79255497409991
epigenomics_9163_filterContams_246,21.547050395585703,58.61770993011724
epigenomics_9163_filterContams_247,19.745572372856728,74.8897239778026
epigenomics_9163_filterContams_248,16.030980378689087,60.731433793662625
epigenomics_9163_filterContams_249,16.56280435365065,57.78910836983375
epigenomics_9163_filterContams_250,19.39859346822318,60.25096013611116
epigenomics_9163_filterContams_251,16.08669524253933,54.597192352267086
epigenomics_9163_filterContams_252,21.82846351805137,45.2475461178757
epigenomics_9163_filterContams_253,23.987809069192906,73.17630676267706
epigenomics_9163_filterContams_254,19.373228372852104,69.01363028012781
epigenomics_9163_filterContams_255,18.33878357711163,60.07607869383382
epigenomics_9163_filterContams_256,24.867778887468525,83.72984715109165
epigenomics_9163_filterContams_257,20.006929694176634,63.84659417086686
epigenomics_9163_filterContams_258,23.78183400063801,65.12269881516316
epigenomics_9163_filterContams_259,16.444693544380893,60.44264114617995
epigenomics_9163_filterContams_260,13.969636593264397,74.34334702895107
epigenomics_9163_filterContams_261,17.24760686177906,71.01830901435002
epigenomics_9163_filterContams_262,14.794914810341034,53.162960182109316
epigenomics_9163_filterContams_263,18.943427683958266,63.00494128177102
epigenomics_9163_filterContams_264,22.270450129032877,68.44440021712684
epigenomics_9163_filterContams_265,16.162288782187318,68.68092212404449
epigenomics_9163_filterContams_266,15.015106997514199,61.44896677880566
epigenomics_9163_filterContams_267,23.284486380166953,58.88102449868544
epigenomics_9163_filterContams_268,18.90980484437737,81.06308353295766
epigenomics_9163_filterContams_269,20.388926295026636,64.87158674928023
epigenomics_9163_filterContams_270,16.34598416417105,60.31482545078367
epigenomics_9163_filterContams_271,22.946591014568924,77.78424903003157
epigenomics_9163_filterContams_272,23.59967727655812,71.90310721500312
epigenomics_9163_filterContams_273,21.049725042844422,65.94411565400733
epigenomics_9163_filterContams_274,18.175002396515076,63.27744434010488
epigenomics_9163_filterContams_275,15.382741323639891,71.83064704334629
epigenomics_9163_filterContams_276,20.518555917780052,64.50377673651401
epigenomics_9163_filterContams_277,20.52230341173446,53.56132047224301
epigenomics_9163_filterContams_278,16.84756723459767,81.84502334399347
epigenomics_9163_filterContams_279,19.41760726236904,62.87253598142947
epigenomics_9163_filterContams_280,24.17261122773521,72.98933554848271
epigenomics_9163_filterContams_281,20.807616553696807,76.92216995461546
epigenomics_9163_filterContams_282,24.035007570031844,62.85590551354485
epigenomics_9163_filterContams_283,24.11573882014131,75.5697450456217
epigenomics_9163_filterContams_284,17.550648823118824,74.36366542259444
epigenomics_9163_filterContams_285,19.758468734661033,80.2855876524539
epigenomics_9163_filterContams_286,14.704394829178362,80.3871904611307
epigenomics_9163_filterContams_287,24.383827626985088,67.68096960635435
epigenomics_9163_filterContams_288,22.624558692066714,74.76925082466497
epigenomics_9163_filterContams_289,20.479298646657668,73.50481578200127
epigenomics_9163_filterContams_290,23.92507303373286,61.56196078607411
epigenomics_9163_filterContams_291,19.7636199615605,61.88554490950022
epigenomics_9163_filterContams_292,15.26361397609936,57.90147827941604
epigenomics_9163_filterContams_293,20.594913492483432,68.92027298846384
epigenomics_9163_filterContams_294,21.755481019542824,56.87497779049977
epigenomics_9163_filterContams_295,16.23223547352002,57.326963875000466
epigenomics_9163_filterContams_296,22.199444878049942,58.067298015736064
epigenomics_9163_filterContams_297,17.579578964597204,65.90848642731427
epigenomics_9163_filterContams_298,17.99335569072915,68.9112173080181
epigenomics_9163_filterContams_299,18.857184617266793,52.430141714947084
epigenomics_9163_filterContams_300,25.686959923805937,67.26068405433784
epigenomics_9163_filterContams_301,23.778905253651956,71.92256838367709
epigenomics_9163_filterContams_302,24.587570734775024,62.377355681754814
epigenomics_9163_filterContams_303,17.679343972514637,67.03099489343178
epigenomics_9163_filterContams_304,21.27796565816666,62.105064046495144
epigenomics_9163_filterContams_305,18.18175978122369,75.76387892253928
epigenomics_9163_filterContams_306,20.01609331063754,70.74428094498948
epigenomics_9163_filterContams_307,13.623019599873407,74.27426065455072
epigenomics_9163_filterContams_308,20.23307886708887,70.51858992694206
epigenomics_9163_filterContams_309,14.84157560333468,73.03606099587248
epigenomics_9163_filterContams_310,19.144607522448464,69.60353887119273
epigenomics_9163_filterContams_311,18.468703902270143,61.830901619433654
epigenomics_9163_filterContams_312,19.98620849034128,64.0723423121584
epigenomics_9163_filterContams_313,29.22730842668379,62.301080080895424
epigenomics_9163_filterContams_314,16.747233892042367,66.98764634219702
epigenomics_9163_filterContams_315,21.35231426503426,67.29812614787038
epigenomics_9163_filterContams_316,26.028130423719574,66.26039964651073
epigenomics_9163_filterContams_317,17.375632571075904,73.25781359091837
epigenomics_9163_filterContams_318,17.300621794304192,73.27473024579308
