request,latency,mem
epigenomics_3358_entry_0,1.0,1.0
epigenomics_3358_fastqSplit_0,60.44862923116841,102.73730487077445
epigenomics_3358_fastqSplit_1,68.59665791191344,103.69333261371492
epigenomics_3358_filterContams_0,23.677772767727646,67.72656327216532
epigenomics_3358_filterContams_1,21.639980666027014,56.29382132411295
epigenomics_3358_filterContams_2,18.273934499186545,65.19924277090782
epigenomics_3358_filterContams_3,25.576200836439302,63.95708926543439
epigenomics_3358_filterContams_4,21.3309525131966,64.2988990844838
epigenomics_3358_filterContams_5,21.6645774445549,62.07710560921296
epigenomics_3358_filterContams_6,18.318863467352955,72.86335841075764
epigenomics_3358_filterContams_7,21.905670326944534,89.87044742025576
epigenomics_3358_filterContams_8,17.273331527335273,70.15896844155097
epigenomics_3358_filterContams_9,19.08137053178428,58.84532669677601
epigenomics_3358_filterContams_10,24.195314373549575,73.91792918608795
epigenomics_3358_filterContams_11,19.20638395839293,48.70878835196416
epigenomics_3358_filterContams_12,20.70918380389066,68.65755412984059
epigenomics_3358_filterContams_13,21.783620024632945,63.70732240905145
epigenomics_3358_filterContams_14,21.872997225106857,63.26654584684263
epigenomics_3358_filterContams_15,25.44335428389151,60.72939918741616
epigenomics_3358_filterContams_16,22.115420173019082,65.90994595211083
epigenomics_3358_filterContams_17,21.22939120079877,69.86358552370622
epigenomics_3358_filterContams_18,21.027850900844044,57.481394958622786
epigenomics_3358_filterContams_19,19.995951211792534,73.72658009419249
epigenomics_3358_filterContams_20,20.594575442377927,57.25497987052831
epigenomics_3358_filterContams_21,21.953662468747154,55.35171857628308
epigenomics_3358_filterContams_22,23.261966579778534,72.2597016169661
epigenomics_3358_filterContams_23,22.183741457266674,63.435696129302954
epigenomics_3358_filterContams_24,15.912399408141683,57.908122345639825
epigenomics_3358_filterContams_25,23.40054054110044,47.66179738372412
epigenomics_3358_filterContams_26,21.729771498716335,66.01017014372614
epigenomics_3358_filterContams_27,18.64023778841345,76.99884282127734
epigenomics_3358_filterContams_28,20.44282945173522,66.17491499086596
epigenomics_3358_filterContams_29,18.700162827413426,59.31628153911745
epigenomics_3358_filterContams_30,23.98085807432774,74.4817254628278
epigenomics_3358_filterContams_31,19.995536557448546,76.96322101112548
epigenomics_3358_filterContams_32,18.481955478861217,59.560049943858075
epigenomics_3358_filterContams_33,17.6873545519789,62.311414108265524
epigenomics_3358_filterContams_34,17.165508009209287,71.29435306863101
epigenomics_3358_filterContams_35,21.87397066327686,60.88307053191464
epigenomics_3358_filterContams_36,26.815823533994454,58.61768304385722
epigenomics_3358_filterContams_37,24.442953436922373,56.4895037504312
epigenomics_3358_filterContams_38,17.426398017459995,64.15964810480028
epigenomics_3358_filterContams_39,18.767531249762424,61.958009959735406
epigenomics_3358_filterContams_40,21.39420441290994,75.7397407806272
epigenomics_3358_filterContams_41,21.24760047898245,62.88528310052498
epigenomics_3358_filterContams_42,20.48540955351918,66.95641395459104
epigenomics_3358_filterContams_43,17.401165195363017,58.37003765393713
epigenomics_3358_filterContams_44,19.226081981229232,75.61951108472809
epigenomics_3358_filterContams_45,18.68532192744043,62.19936547123517
epigenomics_3358_filterContams_46,18.599616708323587,68.65087999778402
epigenomics_3358_filterContams_47,20.739147765393845,79.30813097191944
epigenomics_3358_filterContams_48,20.140839410196516,69.58603002436365
epigenomics_3358_filterContams_49,20.089566459522246,63.04251442919966
epigenomics_3358_filterContams_50,18.976313773561014,64.32675547823366
epigenomics_3358_filterContams_51,23.67442320836361,68.2916552431636
epigenomics_3358_filterContams_52,22.615195904002526,59.84469361708569
epigenomics_3358_filterContams_53,15.804737146397592,80.44294903040455
epigenomics_3358_filterContams_54,18.219334362982238,61.152850812862354
epigenomics_3358_filterContams_55,20.435777648016924,59.39486326787447
epigenomics_3358_filterContams_56,14.43800421370193,73.83839998954696
epigenomics_3358_filterContams_57,25.156314077413406,65.68831787739241
epigenomics_3358_filterContams_58,16.107821535158084,44.13937322192173
epigenomics_3358_filterContams_59,20.243806418493886,70.35449633315162
epigenomics_3358_filterContams_60,20.68476711568199,49.813530268282456
epigenomics_3358_filterContams_61,25.542876908809664,59.22172262415907
epigenomics_3358_filterContams_62,24.224768361274247,71.34772062376463
epigenomics_3358_filterContams_63,21.200525610205418,65.28133861060671
epigenomics_3358_filterContams_64,22.983608562589946,60.30800771973884
epigenomics_3358_filterContams_65,20.411320442068796,75.25598264726443
epigenomics_3358_filterContams_66,24.42751504708748,69.95756490333129
epigenomics_3358_filterContams_67,17.830730280740195,63.209604197326215
epigenomics_3358_filterContams_68,20.85867883118555,62.75251554191413
epigenomics_3358_filterContams_69,19.105210211243826,57.13634266049445
epigenomics_3358_filterContams_70,18.447748526809406,55.413209819673604
epigenomics_3358_filterContams_71,20.25580996906736,67.66044390228471
epigenomics_3358_filterContams_72,22.18753840015611,66.62830445014043
epigenomics_3358_filterContams_73,19.294704581606062,66.91711595823674
epigenomics_3358_filterContams_74,27.645339258189907,63.06532089850337
epigenomics_3358_filterContams_75,24.504563473489082,80.11688153570807
epigenomics_3358_filterContams_76,19.509155282314424,69.99598705515659
epigenomics_3358_filterContams_77,17.772902276306773,69.90367920552538
epigenomics_3358_filterContams_78,20.803423914009187,59.88396924457215
epigenomics_3358_filterContams_79,23.313799161279608,65.27660898696317
epigenomics_3358_filterContams_80,19.364762303398226,69.58978323263689
epigenomics_3358_filterContams_81,18.46907453435276,56.10990992483356
epigenomics_3358_filterContams_82,19.113833053293376,58.198273464247485
epigenomics_3358_filterContams_83,20.086625859189095,66.52422394846876
epigenomics_3358_filterContams_84,22.165644849981682,61.38777705504577
epigenomics_3358_filterContams_85,23.15538982052252,55.63640055363095
epigenomics_3358_filterContams_86,22.398581451646983,75.28345568165157
epigenomics_3358_filterContams_87,20.36149445198148,56.55212328495878
epigenomics_3358_filterContams_88,16.369490438786556,72.31059778716305
epigenomics_3358_filterContams_89,16.0155489734446,69.10889817121947
epigenomics_3358_filterContams_90,17.876949314999454,73.68734487736916
epigenomics_3358_filterContams_91,25.629352275311668,69.21073881353631
epigenomics_3358_filterContams_92,21.37450132604073,77.94505871423182
epigenomics_3358_filterContams_93,19.334955660107305,52.56142969260355
epigenomics_3358_filterContams_94,18.794822330175148,58.16382264356176
epigenomics_3358_filterContams_95,22.072812539849473,63.02995521437625
epigenomics_3358_filterContams_96,20.286925401372134,69.8110247829712
epigenomics_3358_filterContams_97,21.372728700396237,72.18759140045778
epigenomics_3358_filterContams_98,24.94029952397746,70.51445686375072
epigenomics_3358_filterContams_99,10.969065171488378,76.13710224018709
epigenomics_3358_filterContams_100,19.559608580604788,56.70865407711058
epigenomics_3358_filterContams_101,21.23622956817636,61.406628094382064
epigenomics_3358_filterContams_102,16.976532467004457,64.62545863352888
epigenomics_3358_filterContams_103,19.656113680814386,72.07948787921922
epigenomics_3358_filterContams_104,26.970240118735838,69.25305467598027
epigenomics_3358_filterContams_105,22.80825771260127,65.45657116231203
epigenomics_3358_filterContams_106,19.4899146410801,63.09319428862069
epigenomics_3358_filterContams_107,22.479552997310012,58.79117686832569
epigenomics_3358_filterContams_108,26.19876724475818,59.1015844843202
epigenomics_3358_filterContams_109,23.498757864866356,65.49371929949977
epigenomics_3358_filterContams_110,21.615244616111784,70.9687559898018
epigenomics_3358_filterContams_111,19.332671591286324,64.04853492661287
epigenomics_3358_filterContams_112,21.41111716683191,57.47033268173569
epigenomics_3358_filterContams_113,22.1593946088183,64.05979816097923
epigenomics_3358_filterContams_114,16.01181157383838,61.6627352540715
epigenomics_3358_filterContams_115,20.663048207663234,57.71544306780132
epigenomics_3358_filterContams_116,13.080967329620886,64.01067853755713
epigenomics_3358_filterContams_117,23.32762769554787,51.646622207267285
epigenomics_3358_filterContams_118,20.504121633489184,64.32089160073711
epigenomics_3358_filterContams_119,27.553839042129347,58.84755621713313
epigenomics_3358_filterContams_120,27.341896291157052,57.94905774314725
epigenomics_3358_filterContams_121,22.513758860818115,63.41327523106375
epigenomics_3358_filterContams_122,20.359782431426574,50.26890904188595
epigenomics_3358_filterContams_123,18.967050032172747,65.15319658167957
epigenomics_3358_filterContams_124,20.55602589927864,67.3275447463158
epigenomics_3358_filterContams_125,21.896502730383677,73.20890415714288
epigenomics_3358_filterContams_126,21.506638484187043,72.86995133795463
epigenomics_3358_filterContams_127,17.375380046067836,57.66012767891563
epigenomics_3358_filterContams_128,19.223541477463968,68.68020943459712
epigenomics_3358_filterContams_129,22.61473517374001,58.38556223520857
epigenomics_3358_filterContams_130,17.732992481569966,89.80920101445874
epigenomics_3358_filterContams_131,14.532916889342523,72.63137153568383
epigenomics_3358_filterContams_132,21.62090778829341,67.65970399869401
epigenomics_3358_filterContams_133,17.141561615699842,66.73951458989173
epigenomics_3358_filterContams_134,13.247862315462074,72.05305838690008
epigenomics_3358_filterContams_135,22.475312597649435,67.20981029514294
epigenomics_3358_filterContams_136,13.014023388381922,69.08765715149113
epigenomics_3358_filterContams_137,17.844506550446557,58.023028219561354
epigenomics_3358_filterContams_138,17.995512919361033,58.836313642058855
epigenomics_3358_filterContams_139,16.71820588054089,66.28932645847017
epigenomics_3358_filterContams_140,15.365056041488025,62.419355389382076
epigenomics_3358_filterContams_141,25.298654013248473,57.321789235016425
epigenomics_3358_filterContams_142,26.460199784620784,70.38869467808574
epigenomics_3358_filterContams_143,20.889822811854156,59.46046492514544
epigenomics_3358_filterContams_144,12.157860884390015,63.32587046633215
epigenomics_3358_filterContams_145,23.155621208655283,70.43465127763068
epigenomics_3358_filterContams_146,18.80478733337054,56.16107141196379
epigenomics_3358_filterContams_147,16.885832753625166,74.26610873167927
epigenomics_3358_filterContams_148,19.1171927033139,65.06256607182515
epigenomics_3358_filterContams_149,18.155338972838607,62.02111038303243
epigenomics_3358_filterContams_150,22.44345296273583,61.25670107552302
epigenomics_3358_filterContams_151,13.089103353698455,50.87979473693446
epigenomics_3358_filterContams_152,17.377735030427665,60.464475603249404
epigenomics_3358_filterContams_153,16.989703600855393,62.301669185118584
epigenomics_3358_filterContams_154,15.90135630788402,63.50536724275094
epigenomics_3358_filterContams_155,19.81881968519613,64.92571006483222
epigenomics_3358_filterContams_156,17.341511801144687,85.3755396611608
epigenomics_3358_filterContams_157,21.24109197327668,60.11878451057493
epigenomics_3358_filterContams_158,22.322941736502678,60.90747647755636
epigenomics_3358_filterContams_159,20.004828484279678,62.997581847270524
epigenomics_3358_filterContams_160,17.629483640403354,73.23081990448773
epigenomics_3358_filterContams_161,27.012440371400828,61.157257710878
epigenomics_3358_filterContams_162,19.870389789401482,57.820595994129484
epigenomics_3358_filterContams_163,30.511064448688884,53.29199637382963
epigenomics_3358_filterContams_164,22.692353174914047,56.26773714746962
epigenomics_3358_filterContams_165,19.390807934852976,55.31893303827034
epigenomics_3358_filterContams_166,16.89756766362913,64.39467977218494
