request,latency,mem
epigenomics_8424_entry_0,1.0,1.0
epigenomics_8424_fastqSplit_0,70.1721621374343,97.83789895584249
epigenomics_8424_fastqSplit_1,75.70674321240419,96.28668471136531
epigenomics_8424_filterContams_0,20.946819446413663,62.83103451774049
epigenomics_8424_filterContams_1,23.261079794446218,53.01065526173052
epigenomics_8424_filterContams_2,26.795933991997515,58.93157454740637
epigenomics_8424_filterContams_3,19.3630586341625,75.5556406103881
epigenomics_8424_filterContams_4,18.74710007128651,67.45287141292845
epigenomics_8424_filterContams_5,23.433320294837117,70.84689116948853
epigenomics_8424_filterContams_6,18.281896711317202,59.19215434561203
epigenomics_8424_filterContams_7,19.206566514905173,72.90847885497121
epigenomics_8424_filterContams_8,21.115292299325155,65.77395587843039
epigenomics_8424_filterContams_9,18.64451686013633,60.51028600755401
epigenomics_8424_filterContams_10,18.381402402108296,56.83652684365512
epigenomics_8424_filterContams_11,19.39968459317001,75.42259548881638
epigenomics_8424_filterContams_12,16.527915555039,70.44991753022317
epigenomics_8424_filterContams_13,18.92587141700981,59.67095019811443
epigenomics_8424_filterContams_14,19.81302540400656,77.59033983762379
epigenomics_8424_filterContams_15,20.643506110876395,56.84075599910366
epigenomics_8424_filterContams_16,23.52795122801828,67.57496320780858
epigenomics_8424_filterContams_17,21.35040566127821,55.60989971265576
epigenomics_8424_filterContams_18,14.77988631772676,57.790134617703515
epigenomics_8424_filterContams_19,21.401258870521556,70.03043171228252
epigenomics_8424_filterContams_20,16.30394593476295,64.69627017524972
epigenomics_8424_filterContams_21,15.111739364096247,59.80663215894393
epigenomics_8424_filterContams_22,20.86720918296275,72.70378624501642
epigenomics_8424_filterContams_23,19.549739055000362,67.72045000651514
epigenomics_8424_filterContams_24,17.30073294654615,69.83633230936333
epigenomics_8424_filterContams_25,22.211054242373443,57.210558334660575
epigenomics_8424_filterContams_26,17.64711852551595,64.40931192219955
epigenomics_8424_filterContams_27,22.718611028043508,52.019825756420644
epigenomics_8424_filterContams_28,16.6061317915285,71.49662371718198
epigenomics_8424_filterContams_29,23.774742082451187,75.07593991156921
epigenomics_8424_filterContams_30,21.016764197025054,61.68485435309435
epigenomics_8424_filterContams_31,19.968955002675166,60.175005063127614
epigenomics_8424_filterContams_32,17.106484824678667,67.8193106005866
epigenomics_8424_filterContams_33,17.20210130466254,62.09194761912063
epigenomics_8424_filterContams_34,24.80160927247958,69.0050535850523
epigenomics_8424_filterContams_35,23.451755674591794,59.25406824358445
epigenomics_8424_filterContams_36,20.200095570488184,61.72905452340953
epigenomics_8424_filterContams_37,23.50199447781129,71.80688676904269
epigenomics_8424_filterContams_38,19.911751487511335,60.824535905677884
epigenomics_8424_filterContams_39,16.835164580258898,57.30922525400429
epigenomics_8424_filterContams_40,19.043959565483725,55.916846903112905
epigenomics_8424_filterContams_41,20.647969147347876,76.03344572272614
epigenomics_8424_filterContams_42,20.51306671355764,69.71033036191506
epigenomics_8424_filterContams_43,22.039574739812103,73.91818146862397
epigenomics_8424_filterContams_44,16.121241585343284,68.69592190800621
epigenomics_8424_filterContams_45,22.279229428887056,47.35247491461773
epigenomics_8424_filterContams_46,24.388395844637905,67.78901657917928
epigenomics_8424_filterContams_47,19.839011601056693,65.00456809114593
epigenomics_8424_filterContams_48,18.97864355993745,53.65068661893335
epigenomics_8424_filterContams_49,17.94864112131181,53.849008717359425
epigenomics_8424_filterContams_50,19.664393287590794,57.829493651931365
epigenomics_8424_filterContams_51,18.69030436518549,71.9542480274707
epigenomics_8424_filterContams_52,19.480970908887226,57.418313693494255
epigenomics_8424_filterContams_53,19.36649779007536,74.11129876527406
epigenomics_8424_filterContams_54,19.50416432433493,63.531879582958055
epigenomics_8424_filterContams_55,18.230178569813756,60.28860443932806
epigenomics_8424_filterContams_56,19.174431804909904,65.92649019860774
