request,latency,mem
epigenomics_6211_entry_0,1.0,1.0
epigenomics_6211_fastqSplit_0,54.50831550171088,93.96532872913232
epigenomics_6211_fastqSplit_1,60.49264928383071,95.21119169483197
epigenomics_6211_filterContams_0,20.75572354666411,54.857761405897996
epigenomics_6211_filterContams_1,24.315368618499512,71.78484643154344
epigenomics_6211_filterContams_2,17.88541419072473,72.27644017505067
epigenomics_6211_filterContams_3,20.333738987434344,65.63609590011843
epigenomics_6211_filterContams_4,21.156294644819393,62.03052794556902
epigenomics_6211_filterContams_5,16.714423833534134,62.93513547245573
epigenomics_6211_filterContams_6,19.896343971687283,58.51957622711649
epigenomics_6211_filterContams_7,18.83841642481903,67.11924883959985
epigenomics_6211_filterContams_8,24.260288775742424,68.9260148355035
epigenomics_6211_filterContams_9,18.552148051955854,62.82101062610175
epigenomics_6211_filterContams_10,20.399503140585338,60.4037190462711
epigenomics_6211_filterContams_11,23.212397151208837,64.99440414161168
epigenomics_6211_filterContams_12,23.903345821658924,76.27076706644944
epigenomics_6211_filterContams_13,21.82349927005028,61.14847282521017
epigenomics_6211_filterContams_14,16.138626421875923,55.582254057842476
epigenomics_6211_filterContams_15,12.052790329594664,69.99288587478782
epigenomics_6211_filterContams_16,20.954923454071285,62.70714998474538
epigenomics_6211_filterContams_17,24.974133430836925,67.05221534751745
epigenomics_6211_filterContams_18,16.23315120229214,72.565966571973
epigenomics_6211_filterContams_19,19.011187318149492,69.584411878433
epigenomics_6211_filterContams_20,17.083206173893476,54.01278521695289
epigenomics_6211_filterContams_21,18.67868529890303,51.57007640293253
epigenomics_6211_filterContams_22,18.763682244989386,62.68393133924617
epigenomics_6211_filterContams_23,23.470455261637994,71.7718179149093
epigenomics_6211_filterContams_24,21.42827962924243,82.23986172350752
epigenomics_6211_filterContams_25,19.913278163078363,72.90885821927304
epigenomics_6211_filterContams_26,18.973138515155032,67.65756049890328
epigenomics_6211_filterContams_27,18.20174644670786,61.8476728267303
epigenomics_6211_filterContams_28,21.06246508881493,63.35707725201522
epigenomics_6211_filterContams_29,20.01465916697087,60.030877972268385
epigenomics_6211_filterContams_30,22.146733048282368,69.3568907807547
epigenomics_6211_filterContams_31,19.961820011516302,63.19711094797797
epigenomics_6211_filterContams_32,20.951808687627246,73.01025707419781
epigenomics_6211_filterContams_33,21.067097617337428,62.40891052896253
epigenomics_6211_filterContams_34,23.72747587985746,65.66427734988652
epigenomics_6211_filterContams_35,19.685608915493255,55.25845461381185
epigenomics_6211_filterContams_36,19.766277087073238,61.86625395027642
epigenomics_6211_filterContams_37,19.960474329101785,69.21078098058081
epigenomics_6211_filterContams_38,20.61485782865339,68.70051168215943
epigenomics_6211_filterContams_39,23.743381726175098,83.15544967568624
epigenomics_6211_filterContams_40,21.124180469336068,69.25954287407568
epigenomics_6211_filterContams_41,19.927241230718426,71.98493870872676
epigenomics_6211_filterContams_42,14.859258834635467,65.32431265612962
epigenomics_6211_filterContams_43,22.99777565730192,63.42574677783583
epigenomics_6211_filterContams_44,16.83673181990079,55.11739733201354
epigenomics_6211_filterContams_45,21.33041866391159,63.60697843077401
epigenomics_6211_filterContams_46,19.838542055698944,70.72302408986364
epigenomics_6211_filterContams_47,18.86576383200537,63.74282835656314
epigenomics_6211_filterContams_48,25.649367751654676,62.14750850112031
epigenomics_6211_filterContams_49,22.05813776311117,62.52926162618691
epigenomics_6211_filterContams_50,14.533508988826451,79.06644965359814
epigenomics_6211_filterContams_51,20.022502999181505,76.12336649063671
epigenomics_6211_filterContams_52,23.39056221512839,77.64841890070731
epigenomics_6211_filterContams_53,20.477786035820028,62.71362680457659
epigenomics_6211_filterContams_54,18.163700270869075,67.51651328845614
epigenomics_6211_filterContams_55,21.052960088296928,57.66297745132237
epigenomics_6211_filterContams_56,19.869145865818332,47.291877869499054
epigenomics_6211_filterContams_57,21.542797406120272,54.66142582965047
epigenomics_6211_filterContams_58,17.3182495656816,57.75236290069276
epigenomics_6211_filterContams_59,19.82449263718674,61.15986485251206
epigenomics_6211_filterContams_60,23.675809588382005,72.85780374574276
epigenomics_6211_filterContams_61,18.585288014159158,54.797926973232094
epigenomics_6211_filterContams_62,18.725374945173872,63.15203509092531
epigenomics_6211_filterContams_63,16.236713009775332,62.47936073934485
epigenomics_6211_filterContams_64,23.314454629919563,68.81073010613454
epigenomics_6211_filterContams_65,21.194352833288495,58.48914691138842
epigenomics_6211_filterContams_66,12.945525716534622,48.879394132150736
epigenomics_6211_filterContams_67,24.68766896338587,58.54332648887451
epigenomics_6211_filterContams_68,22.635511376760313,61.338476496537304
epigenomics_6211_filterContams_69,15.329350592725094,60.370407870503584
epigenomics_6211_filterContams_70,17.32479436540182,77.24514313737203
epigenomics_6211_filterContams_71,24.351926382557373,67.02690437175838
epigenomics_6211_filterContams_72,24.639970331407227,67.2832258979445
