request,latency,mem
epigenomics_8474_entry_0,1.0,1.0
epigenomics_8474_fastqSplit_0,58.61239145664802,104.8844525852033
epigenomics_8474_fastqSplit_1,57.65505460464375,92.00484329471773
epigenomics_8474_filterContams_0,17.319392189964695,52.37205126103773
epigenomics_8474_filterContams_1,22.920971572282557,58.935194366614816
epigenomics_8474_filterContams_2,18.292130424377547,64.05026640174378
epigenomics_8474_filterContams_3,17.363005383755304,76.52200020806718
epigenomics_8474_filterContams_4,20.94423731767593,63.47529133081374
epigenomics_8474_filterContams_5,18.74708660386258,59.764006416466266
epigenomics_8474_filterContams_6,16.236657315319764,61.55080997219296
epigenomics_8474_filterContams_7,18.48269572299579,56.86456854960042
epigenomics_8474_filterContams_8,23.616961714881274,60.79376615012355
epigenomics_8474_filterContams_9,19.27095807269216,65.9691085063702
epigenomics_8474_filterContams_10,25.044809751238503,69.11968487815045
epigenomics_8474_filterContams_11,17.966319858459734,69.51664993891883
epigenomics_8474_filterContams_12,23.07728899002656,72.83299100004807
epigenomics_8474_filterContams_13,17.49222101005618,49.38355582244919
epigenomics_8474_filterContams_14,21.66147137628046,65.63697615114523
epigenomics_8474_filterContams_15,15.936662113546452,71.76142649004235
epigenomics_8474_filterContams_16,26.140754583999634,47.08096479088266
epigenomics_8474_filterContams_17,17.04704588205523,79.42491186312054
epigenomics_8474_filterContams_18,20.52242933944188,66.78320941941934
epigenomics_8474_filterContams_19,19.14758684708997,64.18988358910858
epigenomics_8474_filterContams_20,20.659497605696924,64.54689823967078
epigenomics_8474_filterContams_21,15.557602848494914,69.23419306786802
epigenomics_8474_filterContams_22,15.727168096338385,51.672588847662894
epigenomics_8474_filterContams_23,24.073051923381044,66.54665523120272
epigenomics_8474_filterContams_24,20.565842877250294,78.29642945525849
epigenomics_8474_filterContams_25,15.198162082758541,69.9312384029855
epigenomics_8474_filterContams_26,17.52952537634149,64.31458021986633
epigenomics_8474_filterContams_27,20.271474567307724,62.375992226757376
epigenomics_8474_filterContams_28,24.059831390865416,52.50345991201337
epigenomics_8474_filterContams_29,17.386500048364784,68.90624930837795
epigenomics_8474_filterContams_30,16.59206710182283,71.47092111131755
epigenomics_8474_filterContams_31,23.04484565789312,77.50279518593896
epigenomics_8474_filterContams_32,20.44203738703523,61.80070924559436
epigenomics_8474_filterContams_33,19.499525028640313,66.14807933893776
epigenomics_8474_filterContams_34,15.83770274330412,68.30517492164341
epigenomics_8474_filterContams_35,16.23139704409839,65.18821323889959
epigenomics_8474_filterContams_36,21.254024265753948,62.42931883185429
epigenomics_8474_filterContams_37,17.741609747329875,56.18628238013489
epigenomics_8474_filterContams_38,13.531448421400803,72.46161029539859
epigenomics_8474_filterContams_39,17.96785183759054,69.51119234879427
epigenomics_8474_filterContams_40,19.88634599550831,62.90199174446098
epigenomics_8474_filterContams_41,19.902641930810407,62.125310358931216
epigenomics_8474_filterContams_42,17.85861259819577,46.25675403653543
epigenomics_8474_filterContams_43,21.11185014731601,75.97952462005279
epigenomics_8474_filterContams_44,20.768443234571777,58.27600381195751
epigenomics_8474_filterContams_45,21.129737535629776,73.74774333081028
epigenomics_8474_filterContams_46,23.67272260002481,68.84398960758777
epigenomics_8474_filterContams_47,12.65957415765451,70.31833786201017
epigenomics_8474_filterContams_48,18.188457505623596,58.87420398943162
epigenomics_8474_filterContams_49,20.61724361658905,64.12702420522093
epigenomics_8474_filterContams_50,18.254852667240986,64.83012896916708
epigenomics_8474_filterContams_51,20.64131323320764,73.74456737302006
epigenomics_8474_filterContams_52,19.513747789220474,61.11627032273256
epigenomics_8474_filterContams_53,23.702948428307963,57.36681529508975
epigenomics_8474_filterContams_54,21.76323881030277,66.37863226439181
epigenomics_8474_filterContams_55,20.93818326415033,65.38637262518083
epigenomics_8474_filterContams_56,16.226133672767112,68.49561401992582
epigenomics_8474_filterContams_57,22.54802421340123,75.86102985063772
epigenomics_8474_filterContams_58,15.967482591278223,71.56371091258198
epigenomics_8474_filterContams_59,20.35345456247693,63.64145113053833
epigenomics_8474_filterContams_60,17.320940715637192,64.7079909512092
epigenomics_8474_filterContams_61,20.828246561668102,58.82701786683182
epigenomics_8474_filterContams_62,22.156442911785156,64.80862377189652
epigenomics_8474_filterContams_63,16.820753253344094,51.17090542844211
epigenomics_8474_filterContams_64,18.284319023227926,58.80824031910755
epigenomics_8474_filterContams_65,23.79477044482264,45.38820346326264
epigenomics_8474_filterContams_66,13.923996609939577,57.240864619296936
epigenomics_8474_filterContams_67,19.935691954847414,76.91267367154242
epigenomics_8474_filterContams_68,20.717536794579352,65.12252920273076
epigenomics_8474_filterContams_69,20.48808919120448,77.9752488711112
epigenomics_8474_filterContams_70,19.439454421796956,65.01309508251778
epigenomics_8474_filterContams_71,23.122224242819417,76.5684241936181
epigenomics_8474_filterContams_72,24.714424838200664,71.10845646849863
epigenomics_8474_filterContams_73,13.603434347977144,71.03086951578706
epigenomics_8474_filterContams_74,16.084461592129692,58.66483519564915
epigenomics_8474_filterContams_75,18.85000255923707,49.19999710968413
epigenomics_8474_filterContams_76,17.594626171639412,71.27488130994459
epigenomics_8474_filterContams_77,22.846727727672597,66.10728355065378
epigenomics_8474_filterContams_78,18.63020349083904,59.911062530142864
epigenomics_8474_filterContams_79,18.902103388019853,67.09320820184615
epigenomics_8474_filterContams_80,21.900450709808577,67.42401371693508
epigenomics_8474_filterContams_81,23.714256640405942,81.22748429222213
epigenomics_8474_filterContams_82,16.78973979452561,73.70924992084068
epigenomics_8474_filterContams_83,19.547795673573177,72.2049554794466
epigenomics_8474_filterContams_84,18.773448524002387,56.37784679213101
epigenomics_8474_filterContams_85,18.990094574902294,70.45976049615184
epigenomics_8474_filterContams_86,18.827939758017322,61.13204314579396
epigenomics_8474_filterContams_87,19.12789265975009,53.5374737808217
epigenomics_8474_filterContams_88,20.892870606439192,62.32111990987855
epigenomics_8474_filterContams_89,20.30531911235925,73.85757734267138
epigenomics_8474_filterContams_90,16.099664749239977,46.65312476706545
epigenomics_8474_filterContams_91,15.403178973960912,63.1450226984818
epigenomics_8474_filterContams_92,22.00248464806836,77.65100746409091
epigenomics_8474_filterContams_93,18.245386159145525,61.27309693020465
epigenomics_8474_filterContams_94,16.9158903401835,75.20799097244584
epigenomics_8474_filterContams_95,27.147820026141396,56.096927924513466
epigenomics_8474_filterContams_96,24.426241841925403,56.017081034539544
epigenomics_8474_filterContams_97,17.86721257189623,55.346235444695765
epigenomics_8474_filterContams_98,19.015641683420746,66.6512097404416
epigenomics_8474_filterContams_99,17.715505896349743,59.81462727565836
epigenomics_8474_filterContams_100,20.37564797277006,77.0033473589009
epigenomics_8474_filterContams_101,18.85594850081285,78.39010575255307
epigenomics_8474_filterContams_102,23.039296782693455,65.86577528547923
epigenomics_8474_filterContams_103,15.997551427426897,68.40853942139174
epigenomics_8474_filterContams_104,19.906768500415733,75.52521426992163
epigenomics_8474_filterContams_105,21.685850375972546,70.9448335522673
epigenomics_8474_filterContams_106,20.92057671647499,61.83217771791541
epigenomics_8474_filterContams_107,17.12334011509206,66.37861753280946
epigenomics_8474_filterContams_108,20.17983080001277,63.08069165917895
epigenomics_8474_filterContams_109,15.266502600661601,65.08861984462828
epigenomics_8474_filterContams_110,23.730101624874816,49.5672247474827
epigenomics_8474_filterContams_111,21.483081740761357,58.159603456797804
epigenomics_8474_filterContams_112,16.81208569077016,68.50736887214642
epigenomics_8474_filterContams_113,16.363803090525177,71.27336036683694
epigenomics_8474_filterContams_114,16.14054706525026,58.393782134607704
epigenomics_8474_filterContams_115,19.419922725567904,61.04776104625077
epigenomics_8474_filterContams_116,21.611011988854383,65.51474678224909
epigenomics_8474_filterContams_117,23.36810134347192,70.25870244302496
epigenomics_8474_filterContams_118,15.604592980103838,72.95274209374493
epigenomics_8474_filterContams_119,20.22966445476626,76.4032601539975
epigenomics_8474_filterContams_120,22.075304038532717,61.41511851649944
epigenomics_8474_filterContams_121,23.575939811413498,72.27264711596571
epigenomics_8474_filterContams_122,24.900827969060042,71.88327020918648
epigenomics_8474_filterContams_123,22.082423489250125,74.39682901691997
epigenomics_8474_filterContams_124,20.021480361829205,62.91906646586335
epigenomics_8474_filterContams_125,19.099341801795497,57.83974807951239
