request,latency,mem
epigenomics_2552_entry_0,1.0,1.0
epigenomics_2552_fastqSplit_0,48.407320531026365,90.17465549654271
epigenomics_2552_fastqSplit_1,47.520250840509924,103.6626199715813
epigenomics_2552_filterContams_0,18.007374613742144,57.48446090257128
epigenomics_2552_filterContams_1,16.351276392359143,67.23671235921614
epigenomics_2552_filterContams_2,24.53098818966576,69.54301894722336
epigenomics_2552_filterContams_3,15.345108580027054,63.62047478772958
epigenomics_2552_filterContams_4,18.886591476807666,57.93096899921392
epigenomics_2552_filterContams_5,21.169952300288656,47.21331296424786
epigenomics_2552_filterContams_6,21.486668297131462,71.94079933974866
epigenomics_2552_filterContams_7,18.987820700227473,65.95004519085322
epigenomics_2552_filterContams_8,21.51366537861246,71.80992782922925
epigenomics_2552_filterContams_9,22.446122841326655,63.18476843666231
epigenomics_2552_filterContams_10,24.45661747648729,76.13455410300192
epigenomics_2552_filterContams_11,15.410659490075112,60.847443816954936
epigenomics_2552_filterContams_12,18.867777114317203,65.64046908710299
epigenomics_2552_filterContams_13,17.5277420724153,54.79394019605367
epigenomics_2552_filterContams_14,17.046686031730996,70.25405259257833
epigenomics_2552_filterContams_15,23.22975985140729,66.37227963774694
epigenomics_2552_filterContams_16,18.09857427165545,55.33524799713125
epigenomics_2552_filterContams_17,22.675437723789454,73.43456939745465
epigenomics_2552_filterContams_18,20.368074598085823,70.60793753909753
epigenomics_2552_filterContams_19,15.506677476440558,56.82388397207151
epigenomics_2552_filterContams_20,21.267174665777226,67.88854740629992
epigenomics_2552_filterContams_21,17.96221296929573,63.585432986395055
epigenomics_2552_filterContams_22,21.901382576959524,51.56732250576778
epigenomics_2552_filterContams_23,24.641502750046598,65.12422056414944
epigenomics_2552_filterContams_24,18.65496578207917,71.92376619476036
epigenomics_2552_filterContams_25,19.662156391821046,62.3205725175861
epigenomics_2552_filterContams_26,16.736771149205715,68.52094626771935
epigenomics_2552_filterContams_27,22.39120109228304,63.994549265804146
epigenomics_2552_filterContams_28,17.186111055418902,67.04938793966774
epigenomics_2552_filterContams_29,21.403996010229317,71.62175899142866
epigenomics_2552_filterContams_30,15.909596093641333,73.78969455878554
epigenomics_2552_filterContams_31,21.867265117162184,65.95447051677023
epigenomics_2552_filterContams_32,15.967718319149947,56.05131537605712
epigenomics_2552_filterContams_33,15.947126510891323,57.80674054994727
epigenomics_2552_filterContams_34,16.934203965363462,59.64074154598357
epigenomics_2552_filterContams_35,19.09322656631777,58.26834697941834
epigenomics_2552_filterContams_36,20.39746184887725,67.97582656785025
epigenomics_2552_filterContams_37,17.990866752609982,60.56867459557473
epigenomics_2552_filterContams_38,28.237641301761943,80.47124566779499
epigenomics_2552_filterContams_39,21.56952283507027,52.72314511495453
epigenomics_2552_filterContams_40,23.608254490060705,75.35361533747738
epigenomics_2552_filterContams_41,21.89530980033175,65.75593147471403
epigenomics_2552_filterContams_42,18.730979974787907,45.76563460742456
epigenomics_2552_filterContams_43,20.76963825390828,58.07449653272702
epigenomics_2552_filterContams_44,24.242168026502473,56.50548333501955
epigenomics_2552_filterContams_45,18.195070272310154,78.1394604713944
epigenomics_2552_filterContams_46,19.87755626342566,53.58553437873721
epigenomics_2552_filterContams_47,23.238583684925104,65.71838942483558
epigenomics_2552_filterContams_48,19.185882695271015,71.79432697123691
epigenomics_2552_filterContams_49,19.530411133601717,65.48333926457228
epigenomics_2552_filterContams_50,21.748491923679655,49.55568255531157
epigenomics_2552_filterContams_51,20.229909434622314,67.54906455535894
epigenomics_2552_filterContams_52,20.653236894167726,63.681800095022965
epigenomics_2552_filterContams_53,16.724635957310923,63.06548009067704
epigenomics_2552_filterContams_54,15.380328678335758,63.96346621393662
epigenomics_2552_filterContams_55,18.40351711423151,65.72374058832715
epigenomics_2552_filterContams_56,17.3902848774535,73.5600394379368
epigenomics_2552_filterContams_57,22.780553324959147,53.1972023466884
epigenomics_2552_filterContams_58,26.076926509978826,58.35187908748609
epigenomics_2552_filterContams_59,24.693097453725215,62.8414860079538
epigenomics_2552_filterContams_60,22.674056206561676,55.44962007164217
epigenomics_2552_filterContams_61,23.413275483539945,57.966896762454965
epigenomics_2552_filterContams_62,13.270400708733215,62.751571631770084
epigenomics_2552_filterContams_63,18.703540677609947,42.83563203873477
epigenomics_2552_filterContams_64,17.724549246652614,57.427514924263676
epigenomics_2552_filterContams_65,13.623672501020279,60.7697094956156
epigenomics_2552_filterContams_66,20.249274876251437,68.07087272769964
epigenomics_2552_filterContams_67,21.260602564108698,70.38547327533102
epigenomics_2552_filterContams_68,25.836185321739645,59.50388272771484
epigenomics_2552_filterContams_69,19.82565467145022,82.74837131859275
epigenomics_2552_filterContams_70,19.227392183973993,75.79373439433246
epigenomics_2552_filterContams_71,22.084535829385516,54.69879655839573
epigenomics_2552_filterContams_72,17.722648876694432,59.93202748163194
epigenomics_2552_filterContams_73,13.205527080160508,68.84716083544528
epigenomics_2552_filterContams_74,20.378537609707593,52.73684355726787
