request,latency,mem
epigenomics_2519_entry_0,1.0,1.0
epigenomics_2519_fastqSplit_0,60.27048771165648,106.98846023528372
epigenomics_2519_fastqSplit_1,52.485772721892744,68.71097131067125
epigenomics_2519_filterContams_0,15.94316056065312,65.38514975529067
epigenomics_2519_filterContams_1,22.486088702262993,77.81997236951675
epigenomics_2519_filterContams_2,22.96503429172186,54.15005093064988
epigenomics_2519_filterContams_3,19.365871536409315,69.25852425429146
epigenomics_2519_filterContams_4,23.338679204878954,65.93674888269236
epigenomics_2519_filterContams_5,25.592389299318466,64.96670809951407
epigenomics_2519_filterContams_6,20.701368232112046,61.96445601784891
epigenomics_2519_filterContams_7,17.380041879545015,68.02917511398961
epigenomics_2519_filterContams_8,15.659381440069668,70.6874456225263
epigenomics_2519_filterContams_9,21.575758610441248,52.442531377563796
epigenomics_2519_filterContams_10,13.826867082639318,54.85921575853271
epigenomics_2519_filterContams_11,19.57414539973896,60.828060897455934
epigenomics_2519_filterContams_12,20.488243190972074,50.80755203213067
epigenomics_2519_filterContams_13,21.520965277858494,72.5497279620722
epigenomics_2519_filterContams_14,24.60539277966425,66.92802732252761
epigenomics_2519_filterContams_15,18.514720052061847,59.18486649719745
epigenomics_2519_filterContams_16,18.131177209229254,59.17766397688775
epigenomics_2519_filterContams_17,24.778430553412058,68.14297827471309
epigenomics_2519_filterContams_18,23.22802786605839,73.15258564925998
epigenomics_2519_filterContams_19,19.94116085119516,73.04712363217116
epigenomics_2519_filterContams_20,17.764863166999795,60.39623386659453
epigenomics_2519_filterContams_21,13.288591548273041,52.18178987534562
epigenomics_2519_filterContams_22,21.92123327317705,82.16170994563677
epigenomics_2519_filterContams_23,21.984272385554775,79.58441426879028
epigenomics_2519_filterContams_24,24.092641954031365,60.06205225931995
epigenomics_2519_filterContams_25,21.15069682134397,50.9550124730552
epigenomics_2519_filterContams_26,16.83402387836682,51.30667751567643
epigenomics_2519_filterContams_27,20.225504554551677,63.825418236347865
epigenomics_2519_filterContams_28,13.342869305220555,64.85608423492438
epigenomics_2519_filterContams_29,20.661399146096883,66.62295076022512
epigenomics_2519_filterContams_30,14.786644128341285,68.75222552280485
epigenomics_2519_filterContams_31,18.417371180065242,59.05177001258497
epigenomics_2519_filterContams_32,16.4560465207608,62.657173326361246
epigenomics_2519_filterContams_33,24.1146981979336,61.16733771593851
epigenomics_2519_filterContams_34,20.506648773014895,64.77900438589073
epigenomics_2519_filterContams_35,18.84205603029777,71.75638942835403
epigenomics_2519_filterContams_36,20.220900213228546,71.29865246367423
epigenomics_2519_filterContams_37,17.355016180637474,58.12367305044611
epigenomics_2519_filterContams_38,25.52401244991356,64.37944522910871
epigenomics_2519_filterContams_39,16.184734437910226,71.12059727609177
epigenomics_2519_filterContams_40,15.755097855161301,68.91490265757061
epigenomics_2519_filterContams_41,20.363007693215977,62.19541053085226
epigenomics_2519_filterContams_42,20.85626063522009,60.90418267292522
epigenomics_2519_filterContams_43,25.733790078399284,54.770303420197905
epigenomics_2519_filterContams_44,19.57543671195618,59.78016085767727
epigenomics_2519_filterContams_45,24.718960671237912,61.494578264447426
epigenomics_2519_filterContams_46,16.842218387609638,64.43641995387442
epigenomics_2519_filterContams_47,24.665893994362456,57.546830452939226
epigenomics_2519_filterContams_48,21.806677832083952,68.26266602164876
epigenomics_2519_filterContams_49,16.946608592813455,62.05054337321653
epigenomics_2519_filterContams_50,20.160744304490592,62.36022447565766
epigenomics_2519_filterContams_51,24.079204575194353,64.35291884554347
epigenomics_2519_filterContams_52,18.38787703786724,69.60171830547303
epigenomics_2519_filterContams_53,22.021386587414007,71.52000379961358
epigenomics_2519_filterContams_54,17.163936001821533,75.11429394329437
epigenomics_2519_filterContams_55,22.675200242184054,71.98461297332524
epigenomics_2519_filterContams_56,16.532185005787458,58.38372172017225
epigenomics_2519_filterContams_57,19.96724816307588,62.78086711487641
epigenomics_2519_filterContams_58,15.883057042846701,67.44448759348488
epigenomics_2519_filterContams_59,15.884295158532645,74.53696295597746
epigenomics_2519_filterContams_60,20.98840272003503,66.78230789159659
epigenomics_2519_filterContams_61,16.30890207340581,66.30148513341113
epigenomics_2519_filterContams_62,21.13112191796246,66.17723486116498
epigenomics_2519_filterContams_63,17.56193504917398,73.18144599608254
epigenomics_2519_filterContams_64,26.362052037170997,65.72203216452354
