request,latency,mem
epigenomics_9217_entry_0,1.0,1.0
epigenomics_9217_fastqSplit_0,73.73328534467352,114.48069196479791
epigenomics_9217_fastqSplit_1,60.91668230422513,100.5755196658508
epigenomics_9217_filterContams_0,20.20405260962005,57.30500486158507
epigenomics_9217_filterContams_1,20.392155423816416,56.2257835235876
epigenomics_9217_filterContams_2,22.62626471155204,58.38445012460693
epigenomics_9217_filterContams_3,16.890612253001784,62.017727614945585
epigenomics_9217_filterContams_4,21.826549917582852,66.1169785572507
epigenomics_9217_filterContams_5,14.455624508176589,69.88697748013273
epigenomics_9217_filterContams_6,16.32454990897041,59.61190967720168
epigenomics_9217_filterContams_7,24.60061805834759,64.09842240182634
epigenomics_9217_filterContams_8,17.832752253472183,59.24632873656324
epigenomics_9217_filterContams_9,20.199629733876836,62.901761796511224
epigenomics_9217_filterContams_10,22.740215928774482,67.62270087341422
epigenomics_9217_filterContams_11,24.839270208292735,65.01073407778877
epigenomics_9217_filterContams_12,19.734177325822916,70.48730778186848
epigenomics_9217_filterContams_13,20.45517434077156,77.04731824627348
epigenomics_9217_filterContams_14,17.421225257339398,67.77905771801
epigenomics_9217_filterContams_15,16.37763078927021,66.20539939808637
epigenomics_9217_filterContams_16,14.316888545627558,72.1976807976079
epigenomics_9217_filterContams_17,12.547851120177953,58.5307872393866
epigenomics_9217_filterContams_18,16.939113759523895,65.89240000801814
epigenomics_9217_filterContams_19,18.815562611858784,75.9273341117449
epigenomics_9217_filterContams_20,20.13092124006291,67.76665720186908
epigenomics_9217_filterContams_21,21.594295951344577,63.29863260983412
epigenomics_9217_filterContams_22,17.57480304957672,72.15601556717844
epigenomics_9217_filterContams_23,17.78836078381713,62.27459183943194
epigenomics_9217_filterContams_24,17.066650594745898,77.75968571577387
epigenomics_9217_filterContams_25,21.247231796771867,72.75479228617299
epigenomics_9217_filterContams_26,18.81203082705509,60.607059452946714
epigenomics_9217_filterContams_27,18.31663089025397,65.7346221087828
epigenomics_9217_filterContams_28,19.917426593967125,75.09944458741609
epigenomics_9217_filterContams_29,17.76719312818618,75.49893071946502
epigenomics_9217_filterContams_30,18.702363771808695,65.8293724653007
epigenomics_9217_filterContams_31,18.72864555023475,61.1238361081166
epigenomics_9217_filterContams_32,16.30425240508013,60.95112086264407
epigenomics_9217_filterContams_33,19.289597239531016,57.461074830200225
epigenomics_9217_filterContams_34,19.88441224843048,64.73198798555414
epigenomics_9217_filterContams_35,22.943584508465516,52.33243219595403
epigenomics_9217_filterContams_36,22.463563267583545,71.86531868545356
epigenomics_9217_filterContams_37,21.631769443455124,47.28051354456397
epigenomics_9217_filterContams_38,25.926538666788367,59.05897561965307
epigenomics_9217_filterContams_39,19.868627589496977,66.23331510628918
epigenomics_9217_filterContams_40,20.223640227643365,75.01451535739037
epigenomics_9217_filterContams_41,20.41380416103097,73.97092472246266
epigenomics_9217_filterContams_42,24.068441261941835,81.04262826804947
epigenomics_9217_filterContams_43,21.348009308602474,61.87927513802062
epigenomics_9217_filterContams_44,14.56335795061024,48.66261250471633
epigenomics_9217_filterContams_45,20.446173370225164,69.67630175865825
epigenomics_9217_filterContams_46,18.41729834617243,61.342016896210595
epigenomics_9217_filterContams_47,20.37917734203737,73.05150043361408
epigenomics_9217_filterContams_48,19.22395412701551,63.73237559921061
epigenomics_9217_filterContams_49,21.43821140320575,81.74477512928259
epigenomics_9217_filterContams_50,21.084147148850708,73.96689102430109
epigenomics_9217_filterContams_51,21.87630802529546,72.67833556896659
epigenomics_9217_filterContams_52,19.16617819914108,47.078515261149356
epigenomics_9217_filterContams_53,22.840145625046304,63.67922147709919
epigenomics_9217_filterContams_54,18.348689038574456,56.84128838089229
epigenomics_9217_filterContams_55,18.799117881653544,66.40436651588564
epigenomics_9217_filterContams_56,20.087827292531305,56.43613915477211
epigenomics_9217_filterContams_57,20.03671229526419,62.02133806784146
epigenomics_9217_filterContams_58,19.950937239295687,63.74923616434227
