request,latency,mem
epigenomics_2604_entry_0,1.0,1.0
epigenomics_2604_fastqSplit_0,39.439622634914286,114.43556952959109
epigenomics_2604_fastqSplit_1,76.0280631060592,92.52186050756404
epigenomics_2604_filterContams_0,22.515048106925086,75.22265061739733
epigenomics_2604_filterContams_1,25.3616040879428,72.4443174360036
epigenomics_2604_filterContams_2,16.23544194829776,63.403707375458765
epigenomics_2604_filterContams_3,22.1769109655941,70.71984432560956
epigenomics_2604_filterContams_4,22.65866667558279,74.73071690479622
epigenomics_2604_filterContams_5,15.37406948473632,74.14957503819625
epigenomics_2604_filterContams_6,20.592846925087553,85.70321845111235
epigenomics_2604_filterContams_7,19.01186518948204,69.13050907335372
epigenomics_2604_filterContams_8,20.50587164024425,80.45439945318324
epigenomics_2604_filterContams_9,17.605190986568616,51.010036865243244
epigenomics_2604_filterContams_10,21.490661623856077,58.16341678332368
epigenomics_2604_filterContams_11,20.110762258439426,65.12605184752503
epigenomics_2604_filterContams_12,22.962447571682073,56.465457885538235
epigenomics_2604_filterContams_13,18.040528669888403,52.91213046797941
epigenomics_2604_filterContams_14,19.914296759182204,66.18669596044018
epigenomics_2604_filterContams_15,18.45630043601554,61.03762883552075
epigenomics_2604_filterContams_16,19.476533783896336,56.617800143232294
epigenomics_2604_filterContams_17,16.281648371528068,68.74527220560117
epigenomics_2604_filterContams_18,15.994820044320296,66.09367105251968
epigenomics_2604_filterContams_19,24.27402798236969,59.32678727412606
epigenomics_2604_filterContams_20,19.631752966967916,54.645294292634645
epigenomics_2604_filterContams_21,14.51802161821204,72.31214769134469
epigenomics_2604_filterContams_22,17.528231029695483,60.73348426407255
epigenomics_2604_filterContams_23,18.89287290647307,58.010441784431826
epigenomics_2604_filterContams_24,27.265947215298876,65.69957988816991
epigenomics_2604_filterContams_25,22.880773636167,60.36461014871968
epigenomics_2604_filterContams_26,16.418977064529333,61.72509818834195
epigenomics_2604_filterContams_27,21.87139866632528,69.58936348048297
epigenomics_2604_filterContams_28,19.82069871574695,44.61096289953307
epigenomics_2604_filterContams_29,17.905172162949057,61.398606219637
epigenomics_2604_filterContams_30,20.82299300032304,76.33484144766685
epigenomics_2604_filterContams_31,19.98672509542961,67.0630545590384
epigenomics_2604_filterContams_32,14.324802215213204,68.35508360354184
epigenomics_2604_filterContams_33,22.012472341115792,55.49246928800574
epigenomics_2604_filterContams_34,21.11944676120691,50.89746368533961
epigenomics_2604_filterContams_35,17.3551947266173,50.4187670907838
epigenomics_2604_filterContams_36,20.38496865760433,65.84861381513528
epigenomics_2604_filterContams_37,19.193865378267084,73.42992623896683
epigenomics_2604_filterContams_38,19.989779010327606,54.58559361635006
epigenomics_2604_filterContams_39,21.224310688444607,62.25190764336843
epigenomics_2604_filterContams_40,21.594964325770484,62.36504404925717
epigenomics_2604_filterContams_41,24.59223489301465,75.35501987271952
epigenomics_2604_filterContams_42,22.04587001888514,72.54570276152012
epigenomics_2604_filterContams_43,18.799148152973252,65.09166089620045
epigenomics_2604_filterContams_44,21.179091955373966,69.4509491590547
epigenomics_2604_filterContams_45,22.76498697510129,58.817873963104034
epigenomics_2604_filterContams_46,23.202935700672548,55.144538594978755
epigenomics_2604_filterContams_47,22.543555638451085,71.72428331298794
epigenomics_2604_filterContams_48,20.71886611031133,52.04285104328412
epigenomics_2604_filterContams_49,23.189323387864818,51.63339465720941
epigenomics_2604_filterContams_50,25.784331269414793,67.8227975556107
epigenomics_2604_filterContams_51,22.730686887800264,64.63441342729632
epigenomics_2604_filterContams_52,15.176500825830946,76.18426294512373
epigenomics_2604_filterContams_53,19.20692832569135,61.148707046754616
epigenomics_2604_filterContams_54,22.288734905297275,56.31806899038856
epigenomics_2604_filterContams_55,23.106489919343097,76.51683440117978
epigenomics_2604_filterContams_56,22.67915282786238,56.564852091619
epigenomics_2604_filterContams_57,15.739356542388506,65.93042752553134
epigenomics_2604_filterContams_58,21.021898793086375,71.84773429065426
epigenomics_2604_filterContams_59,21.58322191931818,66.4633842215356
epigenomics_2604_filterContams_60,23.72028707041424,69.50753782886548
epigenomics_2604_filterContams_61,20.659660798819885,69.83257199397512
epigenomics_2604_filterContams_62,16.97669159270142,65.53897518222182
