request,latency,mem
epigenomics_3864_entry_0,1.0,1.0
epigenomics_3864_fastqSplit_0,64.29779364628479,107.15583421885003
epigenomics_3864_fastqSplit_1,60.09496431991065,120.28092265459162
epigenomics_3864_filterContams_0,15.528230141542611,55.926573046824025
epigenomics_3864_filterContams_1,26.34153030360363,57.6671778628409
epigenomics_3864_filterContams_2,20.05903994500459,84.45837290225705
epigenomics_3864_filterContams_3,23.96625355518712,58.83332707949069
epigenomics_3864_filterContams_4,23.006288905165082,63.39713342591037
epigenomics_3864_filterContams_5,27.21873002291167,61.9061488805864
epigenomics_3864_filterContams_6,20.260501612513014,54.43578500213299
epigenomics_3864_filterContams_7,17.335669011531845,52.906045129958976
epigenomics_3864_filterContams_8,17.143101989646993,76.22602361706267
epigenomics_3864_filterContams_9,18.476848882262438,53.96108536183789
epigenomics_3864_filterContams_10,19.925435649811934,61.29285276507026
epigenomics_3864_filterContams_11,25.268393075750428,65.89060555857274
epigenomics_3864_filterContams_12,26.902227757017982,92.06271213219263
epigenomics_3864_filterContams_13,17.127347341169322,66.19235732184035
epigenomics_3864_filterContams_14,19.71910557355069,63.94012581577492
epigenomics_3864_filterContams_15,13.437441902617568,72.06541663612016
epigenomics_3864_filterContams_16,20.374726901465923,74.36074960750757
epigenomics_3864_filterContams_17,21.05478570291259,65.24496741682258
epigenomics_3864_filterContams_18,20.976788606084742,77.76781797172634
epigenomics_3864_filterContams_19,28.760327812847677,67.09978469856433
epigenomics_3864_filterContams_20,22.638972597018686,63.23557517676388
epigenomics_3864_filterContams_21,20.599850859182453,60.14942308284161
epigenomics_3864_filterContams_22,21.598914781517,62.60733380446569
epigenomics_3864_filterContams_23,19.62880173836232,74.86682342697856
epigenomics_3864_filterContams_24,25.073022832906112,66.89623343390812
epigenomics_3864_filterContams_25,20.731672380079374,69.1203950168474
epigenomics_3864_filterContams_26,17.866708572498823,54.237300258541424
epigenomics_3864_filterContams_27,21.141968784034372,62.20952960114375
epigenomics_3864_filterContams_28,14.771624971650208,73.1857194616221
epigenomics_3864_filterContams_29,22.601706685879158,63.113244251168304
epigenomics_3864_filterContams_30,19.202650086577414,59.75854861556849
epigenomics_3864_filterContams_31,22.976073609117243,73.92946199727679
epigenomics_3864_filterContams_32,23.70710906069065,81.95259829176788
epigenomics_3864_filterContams_33,18.22117135460926,61.510861609107636
epigenomics_3864_filterContams_34,15.962948122053668,61.276865320119306
epigenomics_3864_filterContams_35,19.374886394128715,59.28999973983593
epigenomics_3864_filterContams_36,15.700327914960226,78.27878726796294
epigenomics_3864_filterContams_37,20.96726599969391,57.63167490556278
epigenomics_3864_filterContams_38,20.773663604998127,61.07570697887786
epigenomics_3864_filterContams_39,21.795998734540376,63.02868170801333
epigenomics_3864_filterContams_40,22.40537380363112,85.03483873677907
epigenomics_3864_filterContams_41,20.715813865286723,63.22494328558769
epigenomics_3864_filterContams_42,22.908024410109128,60.16055723941342
epigenomics_3864_filterContams_43,19.06779589149977,64.25780889290483
epigenomics_3864_filterContams_44,21.043130336229325,63.48292992818815
epigenomics_3864_filterContams_45,19.828029772926108,59.11859232507059
epigenomics_3864_filterContams_46,17.111461689555007,60.58770298365719
epigenomics_3864_filterContams_47,21.308431719939485,72.78578666482028
epigenomics_3864_filterContams_48,16.114407551480912,72.51838249457221
