request,latency,mem
epigenomics_2895_entry_0,1.0,1.0
epigenomics_2895_fastqSplit_0,57.973875311757126,113.12541852627304
epigenomics_2895_fastqSplit_1,62.873016269331885,108.67786621530263
epigenomics_2895_filterContams_0,20.215649169877317,61.48135369034009
epigenomics_2895_filterContams_1,22.878877088181525,57.285847056490915
epigenomics_2895_filterContams_2,21.825479447962216,68.67947396808304
epigenomics_2895_filterContams_3,18.389512742959276,69.5539324892351
epigenomics_2895_filterContams_4,21.066948472004018,65.93902465680357
epigenomics_2895_filterContams_5,17.092833015952824,56.97978517724917
epigenomics_2895_filterContams_6,19.549877064125173,67.01882420215505
epigenomics_2895_filterContams_7,21.582224956496418,64.38912512209838
epigenomics_2895_filterContams_8,25.737864583211618,62.813853672541825
epigenomics_2895_filterContams_9,18.77873310561483,80.34601994109329
epigenomics_2895_filterContams_10,17.68058456469327,59.86403430962517
epigenomics_2895_filterContams_11,23.37790519790006,72.36362415491878
epigenomics_2895_filterContams_12,21.923957870133403,75.47848525498789
epigenomics_2895_filterContams_13,20.09639980062352,80.31222699771847
epigenomics_2895_filterContams_14,16.901639023328748,68.93912871941662
epigenomics_2895_filterContams_15,15.954035998535634,68.78889131507304
epigenomics_2895_filterContams_16,18.18727910940365,55.61731084676536
epigenomics_2895_filterContams_17,19.248099075468545,58.05115358382095
epigenomics_2895_filterContams_18,17.820652050700485,66.52133863444311
epigenomics_2895_filterContams_19,27.93872946665933,73.1707934385111
epigenomics_2895_filterContams_20,18.298235753251063,56.85605967770986
epigenomics_2895_filterContams_21,17.865347615671716,66.70991115369938
epigenomics_2895_filterContams_22,21.82074253679458,68.66632380746745
epigenomics_2895_filterContams_23,18.424667584443057,63.83305701193912
epigenomics_2895_filterContams_24,22.086506742496013,41.33996500151803
epigenomics_2895_filterContams_25,19.75848362000503,76.8389286228387
epigenomics_2895_filterContams_26,24.446542194340115,55.175724528378694
epigenomics_2895_filterContams_27,20.447842745274553,80.69395218249689
epigenomics_2895_filterContams_28,19.150514328535174,70.40772053348763
epigenomics_2895_filterContams_29,27.39243197398551,65.03940284006761
epigenomics_2895_filterContams_30,19.042316647773685,66.69966945154323
epigenomics_2895_filterContams_31,20.708379502436696,62.69127709073863
epigenomics_2895_filterContams_32,16.659787106327514,69.05614000436537
epigenomics_2895_filterContams_33,22.22998853623418,69.34985342886378
epigenomics_2895_filterContams_34,19.420637691904577,71.28950977191293
epigenomics_2895_filterContams_35,19.70260598473032,77.05019325858319
epigenomics_2895_filterContams_36,17.832076547255063,76.07608393486454
epigenomics_2895_filterContams_37,24.273946810826423,61.56220978353988
epigenomics_2895_filterContams_38,22.438802050792773,66.40337757904149
epigenomics_2895_filterContams_39,25.58353899213245,61.031062809180376
epigenomics_2895_filterContams_40,26.711587260731275,59.151088938131345
epigenomics_2895_filterContams_41,26.50291917275368,63.43498926085456
epigenomics_2895_filterContams_42,15.860147441094757,61.83202779462486
epigenomics_2895_filterContams_43,20.11950864234077,58.15660919286775
epigenomics_2895_filterContams_44,14.736402535388029,64.89795188726062
epigenomics_2895_filterContams_45,16.303259162071924,65.5544333532212
epigenomics_2895_filterContams_46,22.638324675347935,55.381170103946936
epigenomics_2895_filterContams_47,16.220890280345124,68.44787500505373
epigenomics_2895_filterContams_48,19.98360788713336,64.27199108422805
epigenomics_2895_filterContams_49,18.332057253440045,54.967422532343505
epigenomics_2895_filterContams_50,15.3073145913424,58.8739269924403
epigenomics_2895_filterContams_51,14.416182033965622,59.27953390712112
epigenomics_2895_filterContams_52,18.701136848472135,85.17951733744289
epigenomics_2895_filterContams_53,13.310208431254502,66.85417383077959
epigenomics_2895_filterContams_54,19.531475521685994,72.94836871285295
epigenomics_2895_filterContams_55,18.179251608468316,60.47273957265953
epigenomics_2895_filterContams_56,19.80834526026149,66.23506181414848
epigenomics_2895_filterContams_57,21.627204793949744,54.0963488722213
epigenomics_2895_filterContams_58,17.833076040158783,63.445776003392396
epigenomics_2895_filterContams_59,15.613399483383953,59.62627785576999
epigenomics_2895_filterContams_60,16.88837486117605,60.987370466989624
epigenomics_2895_filterContams_61,14.997952131672097,78.08959573714742
epigenomics_2895_filterContams_62,19.700796578833977,74.88459924451675
epigenomics_2895_filterContams_63,18.838002292014565,54.3160643671531
epigenomics_2895_filterContams_64,19.819709336130394,61.78594628571872
epigenomics_2895_filterContams_65,16.577337966717025,62.03193931162657
epigenomics_2895_filterContams_66,17.717579556683578,60.41429468527594
epigenomics_2895_filterContams_67,18.103301117974457,73.76190195077537
epigenomics_2895_filterContams_68,19.745060981734614,70.15494895955497
epigenomics_2895_filterContams_69,21.970688794645078,75.6431230240699
epigenomics_2895_filterContams_70,19.356322159619083,65.0243966847225
epigenomics_2895_filterContams_71,16.23290661093874,77.92922418061495
epigenomics_2895_filterContams_72,17.18994133388223,77.61149599263717
epigenomics_2895_filterContams_73,15.551549465496791,77.42341076455993
epigenomics_2895_filterContams_74,20.104380857324216,57.36029020290803
epigenomics_2895_filterContams_75,17.5784680019521,71.8273923204421
epigenomics_2895_filterContams_76,17.37689549699442,54.80407593649021
epigenomics_2895_filterContams_77,22.19099615863221,61.6209502514139
epigenomics_2895_filterContams_78,15.113270406758453,63.34980422578919
epigenomics_2895_filterContams_79,17.545100883130992,52.99275894077495
epigenomics_2895_filterContams_80,21.82144600003965,58.76114977222521
epigenomics_2895_filterContams_81,18.019514978063945,62.93789524532272
epigenomics_2895_filterContams_82,21.34542029955404,54.214632471128304
epigenomics_2895_filterContams_83,16.278151560292237,64.35263299254815
epigenomics_2895_filterContams_84,22.329803410371404,72.34688107054093
epigenomics_2895_filterContams_85,18.735091427285923,81.32133147469
epigenomics_2895_filterContams_86,19.83524312318993,60.9625394085998
epigenomics_2895_filterContams_87,14.728958891149368,66.45078354423106
epigenomics_2895_filterContams_88,19.35844141252656,79.19009488796456
epigenomics_2895_filterContams_89,19.34278782875432,69.79340556109217
epigenomics_2895_filterContams_90,19.336914178361084,62.149783240509066
epigenomics_2895_filterContams_91,23.316405916636924,62.961283032058915
epigenomics_2895_filterContams_92,18.269404176549056,73.37651882014512
epigenomics_2895_filterContams_93,17.19758415840015,72.42047487061703
epigenomics_2895_filterContams_94,16.823522466522565,68.97454439640126
epigenomics_2895_filterContams_95,18.912075163928332,69.16892386979367
epigenomics_2895_filterContams_96,21.529187708075142,72.89034209970406
epigenomics_2895_filterContams_97,16.35671825498265,52.39046331090424
epigenomics_2895_filterContams_98,21.710811234768357,69.4020795793243
epigenomics_2895_filterContams_99,27.203654053898063,54.62974648424661
epigenomics_2895_filterContams_100,22.554044366283524,64.27851778502884
epigenomics_2895_filterContams_101,14.416663258933992,63.44109661632391
epigenomics_2895_filterContams_102,16.502963597756366,56.603232809190025
epigenomics_2895_filterContams_103,23.23404930439517,76.9000031421052
epigenomics_2895_filterContams_104,18.08731104781143,57.464302193300114
epigenomics_2895_filterContams_105,16.53151526977913,57.402500279186576
epigenomics_2895_filterContams_106,20.37292088798334,69.80266372082933
epigenomics_2895_filterContams_107,19.275278731619334,64.7284324940896
epigenomics_2895_filterContams_108,10.961808801797751,73.52625308836951
epigenomics_2895_filterContams_109,19.88104074997696,61.0316783670125
epigenomics_2895_filterContams_110,17.815207823091185,52.43204266802715
epigenomics_2895_filterContams_111,20.09141696915388,73.44620980385787
epigenomics_2895_filterContams_112,16.437348510496815,67.26775792910686
epigenomics_2895_filterContams_113,19.675109498881223,75.91951956651528
epigenomics_2895_filterContams_114,19.046254963664065,55.969328458609965
epigenomics_2895_filterContams_115,25.83752331067868,65.64506580894674
epigenomics_2895_filterContams_116,18.411292008091884,55.623191532709185
epigenomics_2895_filterContams_117,25.504841878533206,70.1514568705295
epigenomics_2895_filterContams_118,20.59037840213298,72.20729992839911
epigenomics_2895_filterContams_119,18.691321728421457,55.51765058736684
epigenomics_2895_filterContams_120,19.752069088961832,52.638540857082305
epigenomics_2895_filterContams_121,22.13174919825267,61.832111348368144
epigenomics_2895_filterContams_122,17.115368626832794,69.02961971317444
epigenomics_2895_filterContams_123,19.588011833722984,62.97593492136286
epigenomics_2895_filterContams_124,15.95752057134957,50.443091726487594
epigenomics_2895_filterContams_125,24.853478687824584,65.16884197121144
epigenomics_2895_filterContams_126,18.74689075625908,64.79960063318026
epigenomics_2895_filterContams_127,14.718489781796759,65.4598042478001
epigenomics_2895_filterContams_128,25.325519602352195,65.23682566138841
epigenomics_2895_filterContams_129,18.62627896204413,54.430826600916326
epigenomics_2895_filterContams_130,21.884819265401113,66.11074977315205
