request,latency,mem
epigenomics_217_entry_0,1.0,1.0
epigenomics_217_fastqSplit_0,69.94437887818466,96.12480905186875
epigenomics_217_fastqSplit_1,79.62277734219288,91.56957124816967
epigenomics_217_filterContams_0,15.77119897810891,61.514729273954664
epigenomics_217_filterContams_1,24.905272619906164,56.81357846079015
epigenomics_217_filterContams_2,21.48079341141247,54.31442852182324
epigenomics_217_filterContams_3,17.24492335555915,64.53650262492069
epigenomics_217_filterContams_4,14.968018952062327,62.50724156370095
epigenomics_217_filterContams_5,19.636051496543345,63.18865350494834
epigenomics_217_filterContams_6,19.830131215837792,83.50319345214395
epigenomics_217_filterContams_7,19.71513475843074,60.41215453073495
epigenomics_217_filterContams_8,18.8395179128212,69.64971652950193
epigenomics_217_filterContams_9,25.2527876952672,63.39040719731768
epigenomics_217_filterContams_10,26.116263812137817,65.8597152437287
epigenomics_217_filterContams_11,20.364407267528097,71.67162003984025
epigenomics_217_filterContams_12,20.28682691808474,67.49168832820878
epigenomics_217_filterContams_13,21.626219336716527,67.28894269007628
epigenomics_217_filterContams_14,21.325981331642424,67.59134985931038
epigenomics_217_filterContams_15,18.923696251069742,63.118027061860985
epigenomics_217_filterContams_16,20.01375427519853,63.532977732463266
epigenomics_217_filterContams_17,26.689374929368142,72.4422436245897
epigenomics_217_filterContams_18,13.16752384672154,67.85267228508121
epigenomics_217_filterContams_19,13.594061917113805,50.60819239043701
epigenomics_217_filterContams_20,21.68750778870204,64.75485185872851
epigenomics_217_filterContams_21,21.91214897300629,64.07448505677154
epigenomics_217_filterContams_22,21.183784765024676,66.98752692355272
epigenomics_217_filterContams_23,23.466570068985448,66.12639851767472
epigenomics_217_filterContams_24,20.107963042389226,74.38677958780593
epigenomics_217_filterContams_25,18.871510954943595,68.00196590651831
epigenomics_217_filterContams_26,16.957443275875654,68.2586191707671
epigenomics_217_filterContams_27,18.901641208342188,61.85829992293171
epigenomics_217_filterContams_28,17.64089063758386,64.94291200782199
epigenomics_217_filterContams_29,19.36626984146302,69.20205476297005
epigenomics_217_filterContams_30,22.125462382107234,77.74302437109415
epigenomics_217_filterContams_31,19.359344239431525,56.82986625080031
epigenomics_217_filterContams_32,19.914816855764432,61.33867306383829
epigenomics_217_filterContams_33,26.710304973869285,64.36238639657378
epigenomics_217_filterContams_34,25.5080820435948,64.86449441030004
epigenomics_217_filterContams_35,28.011429680353004,69.03117423494771
epigenomics_217_filterContams_36,19.005564880753166,57.523147651663024
epigenomics_217_filterContams_37,13.654203775675764,64.71235291753364
