request,latency,mem
epigenomics_2712_entry_0,1.0,1.0
epigenomics_2712_fastqSplit_0,62.043202886280326,107.22996853803417
epigenomics_2712_fastqSplit_1,51.647560576721,122.93928966559338
epigenomics_2712_filterContams_0,21.963439842390137,67.19391960149557
epigenomics_2712_filterContams_1,23.795807143785527,57.25231455986174
epigenomics_2712_filterContams_2,18.940485789927855,68.64872482489395
epigenomics_2712_filterContams_3,20.92754913112266,62.763474486312596
epigenomics_2712_filterContams_4,21.601324328182944,62.1184727643782
epigenomics_2712_filterContams_5,25.090396852702785,58.39263175222965
epigenomics_2712_filterContams_6,19.033845210107472,58.84782978855989
epigenomics_2712_filterContams_7,18.771021992545933,56.65281088960011
epigenomics_2712_filterContams_8,21.44845532165527,49.11453353671648
epigenomics_2712_filterContams_9,23.65843256873363,63.44743515122911
epigenomics_2712_filterContams_10,21.69407947501763,78.12040030875772
epigenomics_2712_filterContams_11,18.855392581318622,70.48175309855182
epigenomics_2712_filterContams_12,16.810733924657,48.145936387026566
epigenomics_2712_filterContams_13,17.079559136683223,62.65376601381383
epigenomics_2712_filterContams_14,19.372651630587804,70.15517747161772
epigenomics_2712_filterContams_15,20.150190964964292,59.94503425399716
epigenomics_2712_filterContams_16,17.200058907387366,59.261944192543304
epigenomics_2712_filterContams_17,23.582906301666647,64.71812002223895
epigenomics_2712_filterContams_18,20.814858160515072,58.02561577216502
epigenomics_2712_filterContams_19,17.691610450357974,77.23559102718829
epigenomics_2712_filterContams_20,19.930063084538286,64.97866686521685
epigenomics_2712_filterContams_21,19.43061793479893,76.4283462658038
epigenomics_2712_filterContams_22,20.66958713342696,64.51450163358093
epigenomics_2712_filterContams_23,24.91224187915548,67.00773326550411
epigenomics_2712_filterContams_24,22.700130428569267,76.69611378423646
epigenomics_2712_filterContams_25,18.84431567864095,61.44358962479342
epigenomics_2712_filterContams_26,22.282019672097974,63.00494074541764
epigenomics_2712_filterContams_27,17.096971715927182,47.25527683858138
epigenomics_2712_filterContams_28,24.522178876050837,63.15592289401692
epigenomics_2712_filterContams_29,16.948011226227536,78.96023708085148
epigenomics_2712_filterContams_30,18.406356890477596,62.75525546277759
epigenomics_2712_filterContams_31,14.16752169620531,57.349156890183934
epigenomics_2712_filterContams_32,19.04975766521193,70.02997029644327
epigenomics_2712_filterContams_33,22.809989790623195,53.27126733684895
epigenomics_2712_filterContams_34,18.180715170917342,66.46272432071898
epigenomics_2712_filterContams_35,25.46153318061384,71.54798020720295
epigenomics_2712_filterContams_36,17.821392731387157,66.78307903849674
epigenomics_2712_filterContams_37,16.84804112267816,71.40256631343327
epigenomics_2712_filterContams_38,17.900278519376066,78.84898585963032
epigenomics_2712_filterContams_39,21.075746219990805,59.542583798118294
epigenomics_2712_filterContams_40,18.43193764329678,76.8856443980648
epigenomics_2712_filterContams_41,19.66360504464107,63.70712968260438
epigenomics_2712_filterContams_42,22.19522378834828,67.59522710101443
epigenomics_2712_filterContams_43,18.412842430798566,67.03442656944927
