request,latency,mem
epigenomics_925_entry_0,1.0,1.0
epigenomics_925_fastqSplit_0,43.34954530998409,85.68480041426882
epigenomics_925_fastqSplit_1,43.217982145480825,98.8662061323192
epigenomics_925_filterContams_0,14.891164386579842,66.16104354486237
epigenomics_925_filterContams_1,22.86710997877369,79.82742796180442
epigenomics_925_filterContams_2,19.318677090922694,61.60969211421339
epigenomics_925_filterContams_3,16.772625866156062,60.63484419619119
epigenomics_925_filterContams_4,18.692256955056937,76.37238113010439
epigenomics_925_filterContams_5,17.958948649541306,57.04878113077071
epigenomics_925_filterContams_6,23.541822454021816,69.40976559734833
epigenomics_925_filterContams_7,18.571397225780235,60.66493424628666
epigenomics_925_filterContams_8,25.403918331492303,69.51655488979681
epigenomics_925_filterContams_9,29.027453674089386,68.96811673006148
epigenomics_925_filterContams_10,19.109710558243147,63.503423933548774
epigenomics_925_filterContams_11,26.806450585727305,65.2311307587337
epigenomics_925_filterContams_12,25.613265126098177,54.41701313586168
epigenomics_925_filterContams_13,21.529771670704058,66.7369593224605
epigenomics_925_filterContams_14,22.553470879832034,58.76947164055855
epigenomics_925_filterContams_15,18.460151031861795,66.72485457095603
epigenomics_925_filterContams_16,19.420966396057985,77.53816839876124
epigenomics_925_filterContams_17,21.237972740601315,64.6887823329584
epigenomics_925_filterContams_18,19.245001607018764,61.42238016160889
epigenomics_925_filterContams_19,23.286890894927403,60.01749930742562
epigenomics_925_filterContams_20,22.301962220970516,75.69891629779127
epigenomics_925_filterContams_21,18.997086130542954,55.393982940736635
epigenomics_925_filterContams_22,23.872124002363694,73.32942688930619
epigenomics_925_filterContams_23,17.843796567190736,65.58747438106205
epigenomics_925_filterContams_24,25.208806664161248,73.4819937484701
epigenomics_925_filterContams_25,15.386904548382562,59.06542460598152
epigenomics_925_filterContams_26,24.052413080431037,66.48466281500225
epigenomics_925_filterContams_27,22.753763433968622,74.21149192139623
epigenomics_925_filterContams_28,20.360171256994832,69.34359688561767
epigenomics_925_filterContams_29,19.400009893933856,68.92385388437681
epigenomics_925_filterContams_30,14.081195455966654,70.9378055181319
epigenomics_925_filterContams_31,14.836372937450133,62.23928524999682
epigenomics_925_filterContams_32,27.802565151260737,60.15255034961403
epigenomics_925_filterContams_33,24.072271090502927,66.18305396529458
epigenomics_925_filterContams_34,17.483700958688956,75.31390482146335
epigenomics_925_filterContams_35,18.926339847102035,65.97424370835552
epigenomics_925_filterContams_36,16.98512043619629,64.1926139485123
epigenomics_925_filterContams_37,16.92232969253927,82.64660343480956
epigenomics_925_filterContams_38,19.540522064490325,60.258638207601265
epigenomics_925_filterContams_39,21.29317434360829,41.99761256935233
epigenomics_925_filterContams_40,21.64919904897711,66.0991495152679
epigenomics_925_filterContams_41,19.27646974105217,68.61418342271452
epigenomics_925_filterContams_42,19.014469559713856,53.700774905553395
epigenomics_925_filterContams_43,16.645794321621864,64.90945255072275
epigenomics_925_filterContams_44,22.78433104429594,55.660726798352634
epigenomics_925_filterContams_45,20.349068088244447,69.37665567563218
epigenomics_925_filterContams_46,21.32694939052285,70.66067743636606
epigenomics_925_filterContams_47,23.246855782053824,59.50525093268808
epigenomics_925_filterContams_48,17.676944195647657,54.87213515943641
epigenomics_925_filterContams_49,22.098175349318865,69.78974325507473
epigenomics_925_filterContams_50,18.838274602410422,50.09155027313286
epigenomics_925_filterContams_51,20.56217184901156,68.97158924568849
epigenomics_925_filterContams_52,18.382257987043467,57.988626099231126
epigenomics_925_filterContams_53,20.733118583257546,74.34142082718107
epigenomics_925_filterContams_54,22.557953100513863,76.41555897928308
epigenomics_925_filterContams_55,17.693730527260005,64.59766867433905
epigenomics_925_filterContams_56,18.213023935653897,47.96741367969187
epigenomics_925_filterContams_57,20.970854497986434,77.27602509016104
epigenomics_925_filterContams_58,26.01475630471328,67.70766576675001
epigenomics_925_filterContams_59,19.510834566409656,64.03878686937082
epigenomics_925_filterContams_60,22.59322856565263,64.5354135881828
epigenomics_925_filterContams_61,16.988309444735314,54.09453789526014
epigenomics_925_filterContams_62,17.670218613208966,68.90056015097657
epigenomics_925_filterContams_63,25.34749603598155,57.18801611057333
epigenomics_925_filterContams_64,17.813900109621937,66.7024338866597
epigenomics_925_filterContams_65,17.509096233713752,57.78612820496935
epigenomics_925_filterContams_66,19.28034748010055,56.59711394706248
epigenomics_925_filterContams_67,23.729787884577977,58.57253527864755
epigenomics_925_filterContams_68,15.253383356256531,76.98242323789339
epigenomics_925_filterContams_69,17.21791992019999,50.87350281113145
epigenomics_925_filterContams_70,20.630248220649637,54.543017614373795
epigenomics_925_filterContams_71,24.22663819705248,64.78837486096434
epigenomics_925_filterContams_72,16.98470549088996,58.97679714822433
epigenomics_925_filterContams_73,14.322963780816318,50.20751371807517
epigenomics_925_filterContams_74,17.650238393291097,52.06693876556824
epigenomics_925_filterContams_75,18.757346691632247,76.14677655546886
epigenomics_925_filterContams_76,23.923493350431812,76.79817878836529
epigenomics_925_filterContams_77,25.482253210198,62.12371459425533
epigenomics_925_filterContams_78,19.763971012826882,71.75973746641995
epigenomics_925_filterContams_79,21.387598872673664,62.43034630120939
epigenomics_925_filterContams_80,17.81079785357105,72.01583674933859
epigenomics_925_filterContams_81,22.270479907931445,59.519267814071654
epigenomics_925_filterContams_82,24.153215185555784,76.87559180319677
epigenomics_925_filterContams_83,20.288915679140217,67.90149499955791
epigenomics_925_filterContams_84,18.785901683776505,66.70542207677185
epigenomics_925_filterContams_85,19.928405543677464,69.2874216022934
epigenomics_925_filterContams_86,21.791955596639056,69.78852512420005
epigenomics_925_filterContams_87,19.169922511665817,69.03296251148997
epigenomics_925_filterContams_88,17.4910234436173,61.39909064352088
epigenomics_925_filterContams_89,16.107257406204546,51.522894685218475
epigenomics_925_filterContams_90,17.62808773112198,57.69520644202334
epigenomics_925_filterContams_91,19.313347574642485,58.19633450703565
epigenomics_925_filterContams_92,17.692826433093863,62.42876921278921
epigenomics_925_filterContams_93,19.709176290761693,75.91373889553887
epigenomics_925_filterContams_94,23.297369338278223,62.58775770626329
epigenomics_925_filterContams_95,20.68323715120282,75.00378032730563
epigenomics_925_filterContams_96,17.825126638199468,65.58333106640441
epigenomics_925_filterContams_97,16.272531250909246,69.40354119778685
epigenomics_925_filterContams_98,17.256676420461012,69.06165667450824
epigenomics_925_filterContams_99,19.752078509788937,64.02441015149537
epigenomics_925_filterContams_100,20.218298832973257,76.45340307711605
epigenomics_925_filterContams_101,18.172814828450136,64.13740029850896
epigenomics_925_filterContams_102,14.02500474262134,70.64392421215864
epigenomics_925_filterContams_103,17.187161131538804,70.69482650702541
epigenomics_925_filterContams_104,15.070149367557164,67.23886715994121
epigenomics_925_filterContams_105,25.000412463031395,63.344827413042694
epigenomics_925_filterContams_106,12.072551626422792,57.88387264043004
epigenomics_925_filterContams_107,21.952188346600582,55.13064199936386
epigenomics_925_filterContams_108,16.907642785132012,68.73531659765773
epigenomics_925_filterContams_109,19.922525325596908,74.1431858926678
epigenomics_925_filterContams_110,20.308500825267405,72.27712496858433
epigenomics_925_filterContams_111,19.92428792024607,39.4451965338054
epigenomics_925_filterContams_112,24.115298572994334,72.67486704812025
epigenomics_925_filterContams_113,20.80339968242856,67.50820605679137
epigenomics_925_filterContams_114,16.78842393824191,49.43863892199695
epigenomics_925_filterContams_115,17.441190108364385,73.84079884920735
epigenomics_925_filterContams_116,16.352084126354484,70.1595694009728
epigenomics_925_filterContams_117,22.002337005927956,53.52929616144543
epigenomics_925_filterContams_118,18.026833057236658,71.21746351314555
epigenomics_925_filterContams_119,18.047770836422963,68.88888188323568
epigenomics_925_filterContams_120,18.7061268209782,64.65142373918631
epigenomics_925_filterContams_121,24.558374437873177,64.21449687253067
epigenomics_925_filterContams_122,21.074497178091306,73.64455752774379
epigenomics_925_filterContams_123,22.498940704431284,67.0548615802965
epigenomics_925_filterContams_124,17.3273507814094,71.30500050186508
epigenomics_925_filterContams_125,16.713734539570996,65.74488801485813
epigenomics_925_filterContams_126,25.47655735210849,46.13583336738478
epigenomics_925_filterContams_127,18.118999847421957,64.00139536841353
epigenomics_925_filterContams_128,17.608738587046012,77.4309947537363
epigenomics_925_filterContams_129,21.75068894551205,73.5415368187574
epigenomics_925_filterContams_130,21.508240512479897,63.76281328943155
epigenomics_925_filterContams_131,20.966138695726816,50.47895605119987
epigenomics_925_filterContams_132,19.910684825323756,64.30463167004561
epigenomics_925_filterContams_133,21.45176473443511,66.48307158225106
epigenomics_925_filterContams_134,20.243913884111844,64.67141797663537
epigenomics_925_filterContams_135,18.982702052607113,60.56766096788871
epigenomics_925_filterContams_136,21.46077237572763,62.4382176513787
epigenomics_925_filterContams_137,17.25735191127185,83.63901173547636
epigenomics_925_filterContams_138,20.511494100316416,56.43766139886627
epigenomics_925_filterContams_139,20.140507686896626,68.42593360862764
epigenomics_925_filterContams_140,19.429618227691513,66.13252323476368
epigenomics_925_filterContams_141,21.166036003735854,71.23073498965084
epigenomics_925_filterContams_142,21.61388964881109,60.580259060972274
epigenomics_925_filterContams_143,21.042593320053488,52.464224922154315
epigenomics_925_filterContams_144,23.845406353884577,72.76567008906575
epigenomics_925_filterContams_145,21.84218600182743,62.026648114978414
epigenomics_925_filterContams_146,21.92163539619008,62.29302067623101
epigenomics_925_filterContams_147,21.372371035550078,76.37175209143606
epigenomics_925_filterContams_148,22.54493888542477,60.299328695058435
epigenomics_925_filterContams_149,19.38378633666858,67.72940236763783
epigenomics_925_filterContams_150,22.541523256923057,70.19609529304928
epigenomics_925_filterContams_151,22.875612562910153,64.65557688195584
epigenomics_925_filterContams_152,26.07387589500786,65.60348230654667
