request,latency,mem
epigenomics_2354_entry_0,1.0,1.0
epigenomics_2354_fastqSplit_0,65.5943364310657,89.35312769584067
epigenomics_2354_fastqSplit_1,68.67878379744403,90.32004583293929
epigenomics_2354_filterContams_0,18.288042917012863,68.00768893990683
epigenomics_2354_filterContams_1,22.57361654161307,77.55938314228727
epigenomics_2354_filterContams_2,19.996641813388248,55.56658108723696
epigenomics_2354_filterContams_3,24.995715707048944,60.91069492301146
epigenomics_2354_filterContams_4,15.060479431204882,77.19150334856646
epigenomics_2354_filterContams_5,22.519956179332844,49.809284720612666
epigenomics_2354_filterContams_6,20.62019549513332,71.46108605170555
epigenomics_2354_filterContams_7,24.321590339212698,64.95810384788012
epigenomics_2354_filterContams_8,20.892223271406245,66.89102886738245
epigenomics_2354_filterContams_9,22.400115547929936,71.05456662129893
epigenomics_2354_filterContams_10,17.149953838701755,67.0010614372053
epigenomics_2354_filterContams_11,22.68260019134776,64.9345114417633
epigenomics_2354_filterContams_12,23.58493067946157,63.2595974192146
epigenomics_2354_filterContams_13,13.829176163560618,64.17161313581221
epigenomics_2354_filterContams_14,24.170151670059767,76.86153498930041
epigenomics_2354_filterContams_15,16.953895865902666,59.50432483780094
epigenomics_2354_filterContams_16,21.976727613624863,74.79198790354376
epigenomics_2354_filterContams_17,21.58678689649396,70.33646491312122
epigenomics_2354_filterContams_18,15.516901464638565,58.18502131358794
epigenomics_2354_filterContams_19,16.70089302931156,51.900556596337104
epigenomics_2354_filterContams_20,18.3167228503876,61.81916739640717
epigenomics_2354_filterContams_21,16.392563301777727,70.40768757283584
epigenomics_2354_filterContams_22,21.404537234690967,84.051099078324
epigenomics_2354_filterContams_23,19.56991242605027,63.5662172887721
epigenomics_2354_filterContams_24,24.598627977773987,76.20230955594268
epigenomics_2354_filterContams_25,21.249843207139193,62.26690446022355
epigenomics_2354_filterContams_26,20.10490861800669,64.68820773129445
epigenomics_2354_filterContams_27,17.20393455336145,69.11391715903369
epigenomics_2354_filterContams_28,20.81378392894655,50.665605014207515
epigenomics_2354_filterContams_29,22.722170564474887,64.99723454093774
epigenomics_2354_filterContams_30,18.931120653756516,56.43560776273219
epigenomics_2354_filterContams_31,17.560761150980127,69.56668885479331
epigenomics_2354_filterContams_32,22.35471559070479,62.67878519250214
epigenomics_2354_filterContams_33,19.232002299457182,62.83898424986914
epigenomics_2354_filterContams_34,18.246595803832186,68.05657892850726
epigenomics_2354_filterContams_35,19.469321841365005,75.10743740310537
epigenomics_2354_filterContams_36,22.26587334575591,67.97289185691376
epigenomics_2354_filterContams_37,16.433847174328964,67.49814427518923
epigenomics_2354_filterContams_38,18.980167988580178,64.94182827500202
epigenomics_2354_filterContams_39,24.46914362827857,54.6672636256899
epigenomics_2354_filterContams_40,17.221489857902736,68.54646481056203
epigenomics_2354_filterContams_41,18.15060876152387,65.33505178031456
epigenomics_2354_filterContams_42,16.25269774959437,55.31240384239893
epigenomics_2354_filterContams_43,20.574776158714307,68.4924855157649
epigenomics_2354_filterContams_44,15.28974296842543,60.044073936912234
epigenomics_2354_filterContams_45,22.045326439255387,63.762296401743384
epigenomics_2354_filterContams_46,20.89812614233246,68.55744652564002
epigenomics_2354_filterContams_47,20.14969750212115,63.353857463143534
epigenomics_2354_filterContams_48,17.866723959132166,55.878943311711986
epigenomics_2354_filterContams_49,19.23388177323841,66.15558576275549
epigenomics_2354_filterContams_50,13.726732005249119,70.66250252125022
epigenomics_2354_filterContams_51,18.215504973582824,58.90641758543846
epigenomics_2354_filterContams_52,16.618789461309213,73.34587984095069
epigenomics_2354_filterContams_53,18.000567302057945,52.68408361123929
epigenomics_2354_filterContams_54,14.016338582422978,72.89511361876362
epigenomics_2354_filterContams_55,16.264342682029156,64.70103219844633
epigenomics_2354_filterContams_56,23.610078965266446,64.15525764588052
epigenomics_2354_filterContams_57,19.60406983159469,54.54871047220135
epigenomics_2354_filterContams_58,18.701123445744543,78.41780725853607
epigenomics_2354_filterContams_59,25.094119242971743,50.42406619486858
epigenomics_2354_filterContams_60,21.57172390013197,54.689213309130494
epigenomics_2354_filterContams_61,13.129926794938369,64.24600003931593
epigenomics_2354_filterContams_62,20.48362935992505,75.56070704960067
epigenomics_2354_filterContams_63,15.297924055882001,58.97505368116347
epigenomics_2354_filterContams_64,20.50978093681357,58.97877500826306
epigenomics_2354_filterContams_65,19.82762945302076,70.94670206849429
epigenomics_2354_filterContams_66,19.858061383051805,74.13891428155884
epigenomics_2354_filterContams_67,16.13256148439021,59.45048126015398
epigenomics_2354_filterContams_68,20.017059527700837,63.57629324104584
epigenomics_2354_filterContams_69,19.037241643221222,67.98131950010179
epigenomics_2354_filterContams_70,21.29854070311711,53.95822026895335
epigenomics_2354_filterContams_71,20.99983316802841,58.07324468316627
epigenomics_2354_filterContams_72,20.193745087294076,70.53713361082266
epigenomics_2354_filterContams_73,13.805570569315751,72.10504797523166
epigenomics_2354_filterContams_74,18.348877615447066,78.10132113524604
epigenomics_2354_filterContams_75,23.32204128508822,56.796497636608805
epigenomics_2354_filterContams_76,22.18159652522294,67.20978311259363
epigenomics_2354_filterContams_77,17.88546684089484,83.12648382414207
epigenomics_2354_filterContams_78,13.924495536385457,58.2435482090563
epigenomics_2354_filterContams_79,19.764147914176075,62.31420737863493
epigenomics_2354_filterContams_80,17.56167604789912,68.42333249053752
epigenomics_2354_filterContams_81,18.84989690673246,62.25356596201843
epigenomics_2354_filterContams_82,19.113220065636504,58.580270571036756
epigenomics_2354_filterContams_83,27.139257080535746,72.24619864871433
epigenomics_2354_filterContams_84,24.585372618043255,77.4690531436024
epigenomics_2354_filterContams_85,13.452497313049696,61.998290070482405
epigenomics_2354_filterContams_86,24.373141288283705,58.44096827410546
epigenomics_2354_filterContams_87,21.285406419074736,69.18815345954665
epigenomics_2354_filterContams_88,17.710338484459886,67.13913823537175
epigenomics_2354_filterContams_89,18.277637315527944,66.19130327425597
epigenomics_2354_filterContams_90,29.856782846035635,71.45626281217733
epigenomics_2354_filterContams_91,21.99460258553532,50.76955174910983
epigenomics_2354_filterContams_92,15.246915562835925,76.37940684862318
epigenomics_2354_filterContams_93,16.659522707566445,82.8478640838954
epigenomics_2354_filterContams_94,20.20704238703713,72.61890568371874
epigenomics_2354_filterContams_95,20.646238125613625,57.1991074654442
epigenomics_2354_filterContams_96,19.144521743529797,54.09909412379846
epigenomics_2354_filterContams_97,15.230335089046875,72.56023325954213
epigenomics_2354_filterContams_98,22.42849674763734,63.05567825073032
epigenomics_2354_filterContams_99,21.82913576712866,76.5717395272622
epigenomics_2354_filterContams_100,16.829775575691922,62.891755303642896
epigenomics_2354_filterContams_101,15.532035258155164,70.93948557687528
epigenomics_2354_filterContams_102,24.450845383407493,56.02273208056293
epigenomics_2354_filterContams_103,22.092658118090082,80.67260532941803
epigenomics_2354_filterContams_104,19.991337541322714,63.71972246244037
epigenomics_2354_filterContams_105,15.98210677581554,61.85880166826086
epigenomics_2354_filterContams_106,23.37689674602651,72.26232038965465
epigenomics_2354_filterContams_107,19.221855584795044,67.06003004641097
epigenomics_2354_filterContams_108,22.15842828706708,69.53223489368924
epigenomics_2354_filterContams_109,18.57819099135209,62.58856338846675
epigenomics_2354_filterContams_110,21.015030190565138,68.2129539806612
epigenomics_2354_filterContams_111,26.173887683881027,68.95947928838623
epigenomics_2354_filterContams_112,15.45275080612939,64.46508210118793
epigenomics_2354_filterContams_113,18.224351002339308,58.430811154963706
epigenomics_2354_filterContams_114,15.258660932068189,66.273312649354
epigenomics_2354_filterContams_115,23.73791292253879,66.61027335243948
epigenomics_2354_filterContams_116,22.225999390979176,61.29724782329726
epigenomics_2354_filterContams_117,23.837784244196243,76.50886232180034
epigenomics_2354_filterContams_118,19.563492345812318,68.30671223793014
epigenomics_2354_filterContams_119,11.9426484641265,61.8236214072108
epigenomics_2354_filterContams_120,18.826687788763753,66.008146642689
epigenomics_2354_filterContams_121,15.456827093211729,75.31675388001322
epigenomics_2354_filterContams_122,19.77580888185043,52.275897318506686
epigenomics_2354_filterContams_123,22.14438409429568,71.40356057973148
epigenomics_2354_filterContams_124,18.97460750844606,71.21798966108005
epigenomics_2354_filterContams_125,24.49551748219211,55.1069300715575
epigenomics_2354_filterContams_126,16.995074864004778,57.498398062968946
epigenomics_2354_filterContams_127,18.899479031798837,51.14058224677611
epigenomics_2354_filterContams_128,19.524964626590705,57.95418044769818
epigenomics_2354_filterContams_129,19.736401038987104,58.04074069753049
epigenomics_2354_filterContams_130,20.08436140836176,63.40805531493696
epigenomics_2354_filterContams_131,24.47434723278087,68.14264919126768
epigenomics_2354_filterContams_132,16.47891621220643,78.57176709213148
epigenomics_2354_filterContams_133,14.155595136897468,71.02699786189278
epigenomics_2354_filterContams_134,20.114964210841265,70.41957353577817
epigenomics_2354_filterContams_135,14.26454199253358,75.04229574064368
epigenomics_2354_filterContams_136,23.342655373860907,59.88493456028627
epigenomics_2354_filterContams_137,22.70199977591342,77.13162870953708
epigenomics_2354_filterContams_138,17.451587829098028,46.604667928354374
epigenomics_2354_filterContams_139,17.503218672327357,72.26418988076297
epigenomics_2354_filterContams_140,21.486868299189773,73.08733739931847
epigenomics_2354_filterContams_141,22.755574584322545,67.54069428023496
epigenomics_2354_filterContams_142,18.534757997592394,61.808239395597376
epigenomics_2354_filterContams_143,22.118233156215325,70.00864109758051
epigenomics_2354_filterContams_144,23.27719632185717,51.37900246434672
epigenomics_2354_filterContams_145,11.53375702552838,60.80010194607222
epigenomics_2354_filterContams_146,21.871375522776493,72.598275823257
epigenomics_2354_filterContams_147,19.73868796635665,68.77106488089328
epigenomics_2354_filterContams_148,27.17019808194797,61.174783408502655
epigenomics_2354_filterContams_149,22.008669436476634,58.20274291104575
epigenomics_2354_filterContams_150,20.129002325533023,65.5455077705042
epigenomics_2354_filterContams_151,16.368384650073487,51.78540696993448
epigenomics_2354_filterContams_152,18.372876536337905,64.68687430710482
epigenomics_2354_filterContams_153,16.299915750169003,59.79740160080818
epigenomics_2354_filterContams_154,24.14187007422614,49.41337980257522
epigenomics_2354_filterContams_155,20.660970359665562,63.08510420230499
epigenomics_2354_filterContams_156,12.244908968529126,60.86467190197191
epigenomics_2354_filterContams_157,20.881714613218037,56.93946544452085
epigenomics_2354_filterContams_158,17.01963863108917,76.00135483081702
epigenomics_2354_filterContams_159,19.84187248158189,69.16495612792292
epigenomics_2354_filterContams_160,16.951063447104644,58.60081022250194
epigenomics_2354_filterContams_161,19.033084871230166,83.58377132074807
epigenomics_2354_filterContams_162,27.132193887586133,83.79327307900249
epigenomics_2354_filterContams_163,22.302587867108397,58.71747623455735
epigenomics_2354_filterContams_164,19.67190455671632,53.54314582906167
epigenomics_2354_filterContams_165,20.640167120699186,79.01438016449286
epigenomics_2354_filterContams_166,20.42633790663743,66.7792694288472
epigenomics_2354_filterContams_167,20.045589193561987,68.1093832082328
epigenomics_2354_filterContams_168,18.762071738166178,66.03931909602457
epigenomics_2354_filterContams_169,24.525612710093476,66.237775751653
epigenomics_2354_filterContams_170,21.138235599123206,62.5330738726269
epigenomics_2354_filterContams_171,15.214395778662634,62.80706604948096
epigenomics_2354_filterContams_172,18.879175724609453,67.64059621389222
epigenomics_2354_filterContams_173,24.74033332741093,65.46348618324777
epigenomics_2354_filterContams_174,22.193295891201128,61.44780157676047
epigenomics_2354_filterContams_175,20.80977618893099,65.47446205935789
epigenomics_2354_filterContams_176,16.86559819096461,60.11292863132499
epigenomics_2354_filterContams_177,15.19696393505902,69.307250903201
epigenomics_2354_filterContams_178,16.90475861017656,64.651654341719
epigenomics_2354_filterContams_179,17.868016198124224,67.04259408631017
epigenomics_2354_filterContams_180,20.157789314402912,65.28283293010568
epigenomics_2354_filterContams_181,21.812093945264866,72.49712199369625
epigenomics_2354_filterContams_182,24.078056785522108,63.92248928541826
epigenomics_2354_filterContams_183,23.51413799892926,49.12494544161575
epigenomics_2354_filterContams_184,20.39540408281256,69.70838042572666
epigenomics_2354_filterContams_185,25.25421931647675,56.3690038052379
epigenomics_2354_filterContams_186,21.138868273002057,69.8103589206448
epigenomics_2354_filterContams_187,21.44178208093877,67.24949737651839
epigenomics_2354_filterContams_188,21.20139615102975,69.69393713380624
epigenomics_2354_filterContams_189,14.430331257582697,58.673855969106754
epigenomics_2354_filterContams_190,16.439245982465373,62.28482431013592
epigenomics_2354_filterContams_191,15.496397654418033,67.68453556122026
epigenomics_2354_filterContams_192,17.574083132381517,54.06315101803948
epigenomics_2354_filterContams_193,18.681173343777772,70.7635785928007
epigenomics_2354_filterContams_194,19.657671775743992,63.15972710036917
epigenomics_2354_filterContams_195,19.061235244796077,59.68205249170363
epigenomics_2354_filterContams_196,20.929342034542614,69.01655575587739
epigenomics_2354_filterContams_197,13.299005138973305,64.90841398814017
epigenomics_2354_filterContams_198,17.041359407475117,61.45432436860189
epigenomics_2354_filterContams_199,15.960238187783233,60.39463118836045
epigenomics_2354_filterContams_200,17.048632070288605,59.01188831630784
epigenomics_2354_filterContams_201,18.822649922046086,65.9725623162771
epigenomics_2354_filterContams_202,18.159147748729804,73.0161095200101
epigenomics_2354_filterContams_203,18.79154570391546,64.45779382553863
epigenomics_2354_filterContams_204,19.627481424636496,82.92441158152732
epigenomics_2354_filterContams_205,16.38312150592482,58.884914047711575
epigenomics_2354_filterContams_206,20.953845867116335,67.81556832802828
epigenomics_2354_filterContams_207,16.40954857784685,58.84200019440575
epigenomics_2354_filterContams_208,18.770272826638422,77.03284816650523
epigenomics_2354_filterContams_209,21.766458348060752,64.00355014374956
epigenomics_2354_filterContams_210,16.441810496341134,60.14038848683673
epigenomics_2354_filterContams_211,16.478974539889204,58.45009837642809
epigenomics_2354_filterContams_212,19.574552906253686,68.93856394932816
epigenomics_2354_filterContams_213,21.834685409012266,77.49609579899915
epigenomics_2354_filterContams_214,19.7853749843887,65.0548029339737
epigenomics_2354_filterContams_215,23.656223378158693,71.08455565697776
epigenomics_2354_filterContams_216,20.69692300593265,60.673348127608804
epigenomics_2354_filterContams_217,22.36425980496453,61.301633782397474
epigenomics_2354_filterContams_218,22.547479061787204,64.81194921974146
epigenomics_2354_filterContams_219,23.646931801785534,63.52126262661653
epigenomics_2354_filterContams_220,22.347921849719274,59.122472756685625
epigenomics_2354_filterContams_221,22.426975509216305,56.031340341304805
epigenomics_2354_filterContams_222,14.404750659636642,62.644150761415354
epigenomics_2354_filterContams_223,20.258994577082646,75.20680023277038
epigenomics_2354_filterContams_224,23.403537850697237,56.558614581472796
epigenomics_2354_filterContams_225,14.4803996286393,70.90006865907017
epigenomics_2354_filterContams_226,24.729403043886933,66.38709008213597
epigenomics_2354_filterContams_227,18.6712348144153,64.9796808567661
epigenomics_2354_filterContams_228,14.994410062401926,73.23746972048257
epigenomics_2354_filterContams_229,17.05761708909564,60.17743792902388
epigenomics_2354_filterContams_230,20.50576514042933,55.376691457029395
epigenomics_2354_filterContams_231,19.184677222110746,58.424133548553364
epigenomics_2354_filterContams_232,20.837596987392047,58.325973333541036
epigenomics_2354_filterContams_233,19.722032621087,58.82457727982268
epigenomics_2354_filterContams_234,21.482123054279654,51.77307817718664
epigenomics_2354_filterContams_235,15.872525291346644,66.09202577904898
epigenomics_2354_filterContams_236,14.90719322869638,49.13713923806371
epigenomics_2354_filterContams_237,17.343406677265982,56.60285882640124
epigenomics_2354_filterContams_238,16.10924963903517,68.98771193279606
epigenomics_2354_filterContams_239,25.626295694865966,66.43551179578908
epigenomics_2354_filterContams_240,22.673974114889504,64.46979868464958
epigenomics_2354_filterContams_241,20.968071199602843,61.973334244635474
epigenomics_2354_filterContams_242,18.05485865177328,66.50422105085227
epigenomics_2354_filterContams_243,22.578210163576756,57.28461178240255
epigenomics_2354_filterContams_244,21.5776676949005,58.508852797954376
epigenomics_2354_filterContams_245,25.79715358368059,63.40416974196471
epigenomics_2354_filterContams_246,22.39975199660713,72.94298532640758
epigenomics_2354_filterContams_247,22.35449785367277,64.53078987474024
epigenomics_2354_filterContams_248,16.145008071094647,54.90438798371392
epigenomics_2354_filterContams_249,22.275810483637528,65.28303933170132
epigenomics_2354_filterContams_250,22.495443629313765,59.46972420581322
epigenomics_2354_filterContams_251,22.30425773209882,66.30844867757878
epigenomics_2354_filterContams_252,24.139159338806046,70.66113281176973
epigenomics_2354_filterContams_253,23.16017869349126,61.54471090805
epigenomics_2354_filterContams_254,24.25132279044543,59.0598907402182
epigenomics_2354_filterContams_255,21.112311007433966,82.12138356639335
epigenomics_2354_filterContams_256,22.351017995106638,71.0328443038069
epigenomics_2354_filterContams_257,17.746642023561645,77.03220085060033
epigenomics_2354_filterContams_258,18.17988323911218,65.57174558521689
epigenomics_2354_filterContams_259,23.637243869893663,70.70711678106021
epigenomics_2354_filterContams_260,19.236245070817418,66.77982107732171
epigenomics_2354_filterContams_261,22.22529948961889,56.81837918606712
epigenomics_2354_filterContams_262,24.82688262361475,60.84794023669559
epigenomics_2354_filterContams_263,23.40042815745595,66.66977874358359
epigenomics_2354_filterContams_264,22.812778360722564,68.23512667244299
epigenomics_2354_filterContams_265,17.59626580399376,57.01718424636507
epigenomics_2354_filterContams_266,17.96808791776013,76.3577636765902
epigenomics_2354_filterContams_267,15.78787364778987,54.913214206305824
epigenomics_2354_filterContams_268,22.10166062728269,64.57839378101181
epigenomics_2354_filterContams_269,18.477810152922103,55.87956671496474
epigenomics_2354_filterContams_270,22.127059280324104,57.57149536785707
epigenomics_2354_filterContams_271,23.58112725323143,61.25326529251734
epigenomics_2354_filterContams_272,21.189957710762343,78.80255890706816
epigenomics_2354_filterContams_273,20.54486471983465,70.08501204004186
epigenomics_2354_filterContams_274,20.870904232402072,68.4783558972933
epigenomics_2354_filterContams_275,23.543125779461384,66.53171423913629
epigenomics_2354_filterContams_276,23.792667561448557,67.83960167982819
epigenomics_2354_filterContams_277,19.778093603111525,49.40021150204336
epigenomics_2354_filterContams_278,17.91884070028762,63.25855920743152
epigenomics_2354_filterContams_279,13.787025724874532,65.98975370291673
epigenomics_2354_filterContams_280,21.520513198668663,72.43741220537409
epigenomics_2354_filterContams_281,19.015911496632903,51.69955281888141
epigenomics_2354_filterContams_282,18.85599928134848,47.859477944746786
epigenomics_2354_filterContams_283,19.88476737070556,60.84115974201488
epigenomics_2354_filterContams_284,20.915369757423154,52.165017309892114
epigenomics_2354_filterContams_285,14.241602932324897,58.70085730465232
epigenomics_2354_filterContams_286,22.546844014304405,73.031320330904
epigenomics_2354_filterContams_287,20.00237897007918,77.68259286522368
epigenomics_2354_filterContams_288,23.637779062676817,62.745742375021614
epigenomics_2354_filterContams_289,21.451818177536225,75.95962907156019
epigenomics_2354_filterContams_290,17.631470288660246,65.03266600473191
epigenomics_2354_filterContams_291,22.127985626379207,74.9214249448905
epigenomics_2354_filterContams_292,16.06427955594522,73.37761064494315
epigenomics_2354_filterContams_293,20.51922260405653,57.394279372485514
epigenomics_2354_filterContams_294,18.74034209888406,71.3567976048681
epigenomics_2354_filterContams_295,15.984611973841215,46.09888031391904
epigenomics_2354_filterContams_296,20.242522345344774,53.96715800147576
epigenomics_2354_filterContams_297,15.883228475149682,64.98035321763994
epigenomics_2354_filterContams_298,19.316519330652834,71.27933427433209
epigenomics_2354_filterContams_299,22.75462781183429,60.85949885675081
epigenomics_2354_filterContams_300,19.696796772533958,62.162198273316605
epigenomics_2354_filterContams_301,22.86279049186989,62.23672477541597
epigenomics_2354_filterContams_302,15.858470113725694,59.34238984393217
epigenomics_2354_filterContams_303,14.392644885773926,55.73380129108824
epigenomics_2354_filterContams_304,17.20509741879767,66.63899725227542
epigenomics_2354_filterContams_305,18.336800575521305,70.34036898585711
epigenomics_2354_filterContams_306,16.259086273806844,56.59279782553977
epigenomics_2354_filterContams_307,14.704097844037385,47.16880078825248
epigenomics_2354_filterContams_308,19.08315838460617,75.57443799013592
epigenomics_2354_filterContams_309,18.13575311115524,58.48957735036792
epigenomics_2354_filterContams_310,20.103237206979887,54.94531306902748
epigenomics_2354_filterContams_311,20.578430804902023,42.09173517099915
epigenomics_2354_filterContams_312,24.331762248458514,64.78303762669276
epigenomics_2354_filterContams_313,20.126492508638066,72.21765301103517
epigenomics_2354_filterContams_314,25.487019094760935,59.168076761824544
epigenomics_2354_filterContams_315,23.395964789326165,55.72096124075111
epigenomics_2354_filterContams_316,24.90791639371769,60.552280305487805
epigenomics_2354_filterContams_317,13.83188214718181,66.50444048677649
epigenomics_2354_filterContams_318,22.422391247096417,71.33584357890244
epigenomics_2354_filterContams_319,15.69049491483948,70.73709751993687
epigenomics_2354_filterContams_320,21.050601178893466,69.48687241799907
epigenomics_2354_filterContams_321,15.700423368579514,62.333816102262475
epigenomics_2354_filterContams_322,18.042376081025573,65.65782123088681
epigenomics_2354_filterContams_323,22.67825960030428,65.13601191738752
epigenomics_2354_filterContams_324,21.98579098694899,61.1631412047075
epigenomics_2354_filterContams_325,20.258519064969832,75.39945516643505
epigenomics_2354_filterContams_326,20.74463280611423,61.43196956587
epigenomics_2354_filterContams_327,18.321841217313406,68.5888023578873
epigenomics_2354_filterContams_328,21.444460219758994,66.63758982994072
epigenomics_2354_filterContams_329,14.790800201887112,64.3664620651595
epigenomics_2354_filterContams_330,20.6649300189078,70.93501228918144
epigenomics_2354_filterContams_331,21.111026320872806,51.525062093011144
epigenomics_2354_filterContams_332,19.049712114788143,81.69148370206582
epigenomics_2354_filterContams_333,19.616636638621785,75.40206331594176
epigenomics_2354_filterContams_334,25.294989330377412,54.559278938680855
epigenomics_2354_filterContams_335,20.793217991041036,50.426997987413856
epigenomics_2354_filterContams_336,20.96593573056774,79.41388157863138
epigenomics_2354_filterContams_337,24.17659405875583,80.29832785540121
epigenomics_2354_filterContams_338,14.976281394737484,77.21481852218639
epigenomics_2354_filterContams_339,21.129161358497193,81.76857408908737
epigenomics_2354_filterContams_340,17.234124507975707,71.4708947362765
epigenomics_2354_filterContams_341,16.390029216470175,67.97909035038035
epigenomics_2354_filterContams_342,19.59210836898171,63.62749184900791
epigenomics_2354_filterContams_343,19.44873928802491,61.50347351530672
epigenomics_2354_filterContams_344,23.38845378764233,68.8029129084109
epigenomics_2354_filterContams_345,20.392300144898822,73.07311926089959
epigenomics_2354_filterContams_346,18.93556297397612,67.36812575466176
epigenomics_2354_filterContams_347,18.73317255412016,61.606159007998855
epigenomics_2354_filterContams_348,18.73992857938196,66.02139794523283
epigenomics_2354_filterContams_349,19.552108927721378,59.05420652378823
epigenomics_2354_filterContams_350,16.520347442802485,66.69160736045002
epigenomics_2354_filterContams_351,17.514308111588477,83.6222689815992
