request,latency,mem
epigenomics_7735_entry_0,1.0,1.0
epigenomics_7735_fastqSplit_0,70.70282936756935,97.57615771481467
epigenomics_7735_fastqSplit_1,75.22533462236257,76.10010747488623
epigenomics_7735_filterContams_0,20.637884726249112,65.06048402399924
epigenomics_7735_filterContams_1,15.100506404898109,70.22295370798838
epigenomics_7735_filterContams_2,26.522253783648075,60.16467794870855
epigenomics_7735_filterContams_3,23.52074647738162,66.14801231706299
epigenomics_7735_filterContams_4,20.594380589054886,69.06040056651645
epigenomics_7735_filterContams_5,19.56784795955774,54.676716484439645
epigenomics_7735_filterContams_6,24.25698924297209,57.08152067017713
epigenomics_7735_filterContams_7,21.302649108490918,67.54171366824932
epigenomics_7735_filterContams_8,16.154702046641006,60.16925992974221
epigenomics_7735_filterContams_9,21.97187252071779,58.68646933910331
epigenomics_7735_filterContams_10,21.287095874597888,58.74315884877263
epigenomics_7735_filterContams_11,23.901058080784285,70.19730364543547
epigenomics_7735_filterContams_12,18.05045717147955,79.42629305136913
epigenomics_7735_filterContams_13,27.775156773634485,66.68295493852062
epigenomics_7735_filterContams_14,16.88057264543669,62.94293442108472
epigenomics_7735_filterContams_15,16.431250607510034,57.59495321897023
epigenomics_7735_filterContams_16,20.020094417690835,61.61167027175398
epigenomics_7735_filterContams_17,25.08731884798741,63.40287168732724
epigenomics_7735_filterContams_18,21.081730751194648,60.855207509482085
epigenomics_7735_filterContams_19,22.274543816173512,71.23012449606215
epigenomics_7735_filterContams_20,26.214335438635448,65.01154243658358
epigenomics_7735_filterContams_21,25.65744715323852,76.57078985521471
epigenomics_7735_filterContams_22,16.140802729200505,72.38823781216993
epigenomics_7735_filterContams_23,19.21812237764268,77.60929460326744
epigenomics_7735_filterContams_24,19.56428548331802,79.29368402702562
epigenomics_7735_filterContams_25,16.734239635234477,72.06116398176876
epigenomics_7735_filterContams_26,16.07330775423025,63.91815074680722
epigenomics_7735_filterContams_27,19.172110345570196,64.48544246456797
epigenomics_7735_filterContams_28,20.52157878420888,51.77514647726143
epigenomics_7735_filterContams_29,18.248777824006215,55.38029193139501
epigenomics_7735_filterContams_30,22.75799861382422,51.338424401231705
epigenomics_7735_filterContams_31,17.125246088146792,74.59639347869265
epigenomics_7735_filterContams_32,23.497329362513888,68.58507259042347
epigenomics_7735_filterContams_33,23.37333369026446,54.87669607755424
epigenomics_7735_filterContams_34,22.61325183054936,72.76934282360442
epigenomics_7735_filterContams_35,16.46384323736057,57.546439102902866
epigenomics_7735_filterContams_36,18.89687460767944,63.146737934775174
epigenomics_7735_filterContams_37,15.083690209809072,56.673743095231515
epigenomics_7735_filterContams_38,23.55200643678074,60.042095322557756
epigenomics_7735_filterContams_39,18.75811931359584,64.00644488007235
epigenomics_7735_filterContams_40,21.588183818627943,64.51025695546463
epigenomics_7735_filterContams_41,16.763968768373516,73.95698533809187
epigenomics_7735_filterContams_42,20.634681064070403,64.53434403682132
epigenomics_7735_filterContams_43,18.781744881682297,78.38491077555521
epigenomics_7735_filterContams_44,21.249585507097486,58.18987925070135
epigenomics_7735_filterContams_45,19.33999170910692,59.402619569784434
epigenomics_7735_filterContams_46,17.872807676766268,70.04926094825801
epigenomics_7735_filterContams_47,19.253920568526386,53.575541922842405
epigenomics_7735_filterContams_48,22.11954614578818,54.52968686096642
epigenomics_7735_filterContams_49,19.96896739193486,72.63833876763204
epigenomics_7735_filterContams_50,21.404715114278446,64.46605338177599
epigenomics_7735_filterContams_51,18.23942031078982,54.01945868894521
epigenomics_7735_filterContams_52,20.764396856949762,74.25178142452637
epigenomics_7735_filterContams_53,19.3579295562558,79.8570524178361
epigenomics_7735_filterContams_54,14.317029386186515,62.16002743873342
epigenomics_7735_filterContams_55,11.242009631346363,68.98644505495413
epigenomics_7735_filterContams_56,23.629257456082378,55.406050081475065
epigenomics_7735_filterContams_57,18.493066039009456,63.692072750650766
