request,latency,mem
epigenomics_4071_entry_0,1.0,1.0
epigenomics_4071_fastqSplit_0,52.305538644079796,103.56647342980607
epigenomics_4071_fastqSplit_1,63.65337061302748,108.50662782705712
epigenomics_4071_filterContams_0,21.99942623013773,63.10265176786918
epigenomics_4071_filterContams_1,18.81797281691941,67.40522780419246
epigenomics_4071_filterContams_2,16.99240802375859,66.23899556567005
epigenomics_4071_filterContams_3,17.516603060073486,59.34654191734797
epigenomics_4071_filterContams_4,18.607710577432023,71.6962533835256
epigenomics_4071_filterContams_5,16.933206582568438,63.00844405252935
epigenomics_4071_filterContams_6,16.019006920061713,63.06382268791855
epigenomics_4071_filterContams_7,21.622248406992025,73.39530846583315
epigenomics_4071_filterContams_8,20.917812936502358,66.50068742019046
epigenomics_4071_filterContams_9,19.083121227856545,70.09480434672291
epigenomics_4071_filterContams_10,15.758099154368832,72.90015268031517
epigenomics_4071_filterContams_11,21.31464231826408,53.21500637763122
epigenomics_4071_filterContams_12,17.61257648520551,69.44231078647451
epigenomics_4071_filterContams_13,19.893609183276883,60.68142804632393
epigenomics_4071_filterContams_14,28.316923088689347,60.99617001329143
epigenomics_4071_filterContams_15,17.53163147428366,59.98983943043754
epigenomics_4071_filterContams_16,18.708684034514153,78.94303400211324
epigenomics_4071_filterContams_17,22.138578219324398,75.37292834489966
epigenomics_4071_filterContams_18,17.05137943555052,62.20662677468237
epigenomics_4071_filterContams_19,18.613916381513526,71.80487210449758
epigenomics_4071_filterContams_20,12.502871536003864,63.674852138068836
epigenomics_4071_filterContams_21,21.471592247987864,60.898152345789775
epigenomics_4071_filterContams_22,19.829476769582918,65.87702746885151
epigenomics_4071_filterContams_23,21.135004201596203,59.681602635688506
epigenomics_4071_filterContams_24,21.343505612899303,55.64184114270106
epigenomics_4071_filterContams_25,24.341504017552708,59.55729548279021
epigenomics_4071_filterContams_26,16.986943635264723,68.07888652912946
epigenomics_4071_filterContams_27,25.983910069664546,70.84389978540592
epigenomics_4071_filterContams_28,23.078140346269794,65.17122650281955
epigenomics_4071_filterContams_29,21.93826013638163,67.41362316719687
epigenomics_4071_filterContams_30,18.412291634052057,52.888088351191854
epigenomics_4071_filterContams_31,21.516543512948243,74.9359602137567
epigenomics_4071_filterContams_32,17.766447112062345,71.23604255369963
epigenomics_4071_filterContams_33,19.343432731223025,46.53204106868438
epigenomics_4071_filterContams_34,18.285300436710447,65.37417072752675
epigenomics_4071_filterContams_35,19.3528556572002,72.35440248455636
