request,latency,mem
epigenomics_5446_entry_0,1.0,1.0
epigenomics_5446_fastqSplit_0,48.09616107750686,99.69078674351204
epigenomics_5446_fastqSplit_1,54.11077639934105,105.42104746528912
epigenomics_5446_filterContams_0,18.99298141610876,68.71870061780108
epigenomics_5446_filterContams_1,16.352984101407948,51.87053761018197
epigenomics_5446_filterContams_2,20.720758275729953,61.12787485675062
epigenomics_5446_filterContams_3,26.963407920598346,73.98321469568836
epigenomics_5446_filterContams_4,14.055540040106557,69.27318313318561
epigenomics_5446_filterContams_5,20.18605173629057,64.52094071779192
epigenomics_5446_filterContams_6,13.529841154308365,68.60642240239052
epigenomics_5446_filterContams_7,13.091247980962786,64.11234815892105
epigenomics_5446_filterContams_8,22.355676547556346,62.730263425555556
epigenomics_5446_filterContams_9,22.825124518806266,69.71941988961429
epigenomics_5446_filterContams_10,23.18522230846724,53.98065052112491
epigenomics_5446_filterContams_11,20.999169439398802,66.92616416131806
epigenomics_5446_filterContams_12,21.153266806861538,70.19968238122445
epigenomics_5446_filterContams_13,19.08559350111901,62.602988986119335
epigenomics_5446_filterContams_14,23.855989149965495,40.49264866047578
epigenomics_5446_filterContams_15,19.41348382197502,63.60173902638674
epigenomics_5446_filterContams_16,17.044920096152676,63.24172248527189
epigenomics_5446_filterContams_17,23.38654494011775,70.19175969731349
epigenomics_5446_filterContams_18,19.112822946240513,86.87910346513179
epigenomics_5446_filterContams_19,19.68340537495069,56.68371364294933
epigenomics_5446_filterContams_20,18.872622738512735,62.448875197561655
epigenomics_5446_filterContams_21,16.64956039501764,61.82757478906935
epigenomics_5446_filterContams_22,20.832217310973846,82.68920135676319
epigenomics_5446_filterContams_23,17.046054228545184,61.87140074050354
epigenomics_5446_filterContams_24,23.233877674617386,64.40212153486766
epigenomics_5446_filterContams_25,17.412824610831436,65.83405837919301
epigenomics_5446_filterContams_26,18.886831693880545,57.79441528573112
epigenomics_5446_filterContams_27,19.565389224536208,65.39312934033349
epigenomics_5446_filterContams_28,20.417869555387984,70.20336437234522
epigenomics_5446_filterContams_29,23.170907993664986,66.9390596560444
epigenomics_5446_filterContams_30,21.72189708606204,60.4886063344205
epigenomics_5446_filterContams_31,16.678987320584593,66.97097849741516
epigenomics_5446_filterContams_32,22.34143213728356,61.50528422680858
epigenomics_5446_filterContams_33,22.42962417167636,56.887185660620844
epigenomics_5446_filterContams_34,26.620108173607875,57.295262172984316
epigenomics_5446_filterContams_35,17.908305940731434,70.1844274263179
epigenomics_5446_filterContams_36,18.16974149738146,69.49664811451495
epigenomics_5446_filterContams_37,17.911639325477626,56.131234394085936
epigenomics_5446_filterContams_38,22.494806171300656,61.29640272841613
epigenomics_5446_filterContams_39,21.11516750660078,57.18796241109361
epigenomics_5446_filterContams_40,17.00033612926253,62.76207563783292
epigenomics_5446_filterContams_41,23.654406184711686,53.95621915485182
epigenomics_5446_filterContams_42,20.719373131363515,57.798770796515505
epigenomics_5446_filterContams_43,16.415974602330838,69.57188999056704
epigenomics_5446_filterContams_44,18.96003150528045,83.85695278067881
epigenomics_5446_filterContams_45,22.63097548154524,77.41676426918761
epigenomics_5446_filterContams_46,17.377204490406644,76.39948427582026
epigenomics_5446_filterContams_47,19.74575802584595,59.85725737785872
epigenomics_5446_filterContams_48,18.04056141570691,67.15931229541782
epigenomics_5446_filterContams_49,19.371185808067303,76.15791537470153
epigenomics_5446_filterContams_50,14.849535257804224,59.69678194813019
epigenomics_5446_filterContams_51,17.69232692915065,51.656922088920474
epigenomics_5446_filterContams_52,19.400173825458914,58.90571123344814
