request,latency,mem
epigenomics_3719_entry_0,1.0,1.0
epigenomics_3719_fastqSplit_0,62.32604488912375,102.99750545924383
epigenomics_3719_fastqSplit_1,70.08389227824122,95.8001610461819
epigenomics_3719_filterContams_0,15.629054353668664,46.10598524388818
epigenomics_3719_filterContams_1,16.11299696230235,62.345590581702126
epigenomics_3719_filterContams_2,19.61159243860805,66.4468561475941
epigenomics_3719_filterContams_3,20.58915687647997,65.72210506583139
epigenomics_3719_filterContams_4,19.211297526934604,67.04117947867712
epigenomics_3719_filterContams_5,21.070499265168387,69.75907324492036
epigenomics_3719_filterContams_6,22.023466781386773,77.47680557569142
epigenomics_3719_filterContams_7,21.337170342226766,71.18034548164883
epigenomics_3719_filterContams_8,21.963518944973966,67.40500236410692
epigenomics_3719_filterContams_9,17.46224249709579,63.78639260297299
epigenomics_3719_filterContams_10,19.335135562486357,64.98125776337935
epigenomics_3719_filterContams_11,19.587732003804916,78.80870670690776
epigenomics_3719_filterContams_12,20.936991715136763,58.85565843809967
epigenomics_3719_filterContams_13,19.961178505830716,77.90559454744682
epigenomics_3719_filterContams_14,22.069373444675172,69.64693737370294
epigenomics_3719_filterContams_15,14.881932619969174,65.03795992551407
epigenomics_3719_filterContams_16,21.445701827795325,47.28266395668219
epigenomics_3719_filterContams_17,16.394915677061338,71.53711272891866
epigenomics_3719_filterContams_18,20.589942048069553,59.29005515186554
epigenomics_3719_filterContams_19,18.642734821057232,80.13936788303154
epigenomics_3719_filterContams_20,23.840647475518235,53.833458223904486
epigenomics_3719_filterContams_21,18.355732091329013,48.399665204485046
epigenomics_3719_filterContams_22,18.527203360236072,70.06340568499354
epigenomics_3719_filterContams_23,16.25369006835265,62.39560481279297
epigenomics_3719_filterContams_24,24.020011685048036,59.09084710285681
epigenomics_3719_filterContams_25,21.42541787000843,67.79899458210812
epigenomics_3719_filterContams_26,21.58480791175564,72.10957507404686
epigenomics_3719_filterContams_27,24.259511823054325,64.4175419675022
epigenomics_3719_filterContams_28,25.964371309269232,73.13025149117483
epigenomics_3719_filterContams_29,24.570803999574473,64.79235803311391
epigenomics_3719_filterContams_30,20.972924311973316,48.41482152642716
epigenomics_3719_filterContams_31,19.129424537001917,58.67798784265992
epigenomics_3719_filterContams_32,22.280680595370523,70.6312331763442
epigenomics_3719_filterContams_33,14.86304174217559,62.819382726403575
epigenomics_3719_filterContams_34,20.107048650208586,50.52641377886687
epigenomics_3719_filterContams_35,18.77858235518862,55.9893838435691
epigenomics_3719_filterContams_36,21.711693132418958,58.64416997077727
epigenomics_3719_filterContams_37,25.97315957301388,71.2173194554177
epigenomics_3719_filterContams_38,15.016765729194194,59.226457067216764
epigenomics_3719_filterContams_39,17.3884558272894,66.75536712272981
epigenomics_3719_filterContams_40,23.898337923492114,60.104969486712086
epigenomics_3719_filterContams_41,23.795045422372695,68.67672208941688
epigenomics_3719_filterContams_42,18.223893057961945,69.78560281809524
epigenomics_3719_filterContams_43,21.145898937794595,70.37398195631303
epigenomics_3719_filterContams_44,21.996008639667032,55.32744990727806
epigenomics_3719_filterContams_45,20.004690579450493,69.34243659202417
epigenomics_3719_filterContams_46,21.93602711588022,71.20727531564046
epigenomics_3719_filterContams_47,16.347485442122185,73.5237516069983
epigenomics_3719_filterContams_48,20.134454119528215,60.37901016892669
epigenomics_3719_filterContams_49,21.470862587205158,68.19664968210205
epigenomics_3719_filterContams_50,22.299148398346272,65.14104752923426
epigenomics_3719_filterContams_51,22.31780074942953,67.837107347696
epigenomics_3719_filterContams_52,19.43895911044575,55.43601335759638
epigenomics_3719_filterContams_53,11.050520940226615,79.09894060295274
epigenomics_3719_filterContams_54,13.981462520765689,66.74214138354874
epigenomics_3719_filterContams_55,25.644857245898486,66.53599561843026
epigenomics_3719_filterContams_56,20.268485563169193,67.02968831090232
epigenomics_3719_filterContams_57,20.081820875927125,59.3496799088944
epigenomics_3719_filterContams_58,17.835537421439888,83.16637013171876
epigenomics_3719_filterContams_59,21.36623256295273,68.59808397267723
epigenomics_3719_filterContams_60,17.635819063429455,66.59027800160143
epigenomics_3719_filterContams_61,21.69296380348935,54.84357533618271
epigenomics_3719_filterContams_62,17.337311676337578,56.37503233239741
epigenomics_3719_filterContams_63,16.099843907776588,70.90250396509887
epigenomics_3719_filterContams_64,21.93557435256481,54.921133179376206
epigenomics_3719_filterContams_65,19.1521817499315,66.6994912156152
epigenomics_3719_filterContams_66,21.186388883183067,73.20913349341382
epigenomics_3719_filterContams_67,23.424246472654836,78.38546642692626
epigenomics_3719_filterContams_68,22.892757323404112,70.38552291857974
epigenomics_3719_filterContams_69,15.003457817391446,64.1724053213327
epigenomics_3719_filterContams_70,15.421298293793384,59.457083729825854
epigenomics_3719_filterContams_71,19.30957185165072,73.6280878283517
epigenomics_3719_filterContams_72,21.31522816606212,59.69441484189404
epigenomics_3719_filterContams_73,18.283877880078702,73.43782910484312
epigenomics_3719_filterContams_74,17.194082784631828,56.27742383708381
epigenomics_3719_filterContams_75,19.941671350769028,72.37413124191792
epigenomics_3719_filterContams_76,17.157790859242667,62.57320363414823
epigenomics_3719_filterContams_77,20.23952406664152,66.95843618209885
epigenomics_3719_filterContams_78,24.219604249070684,60.668883387765774
epigenomics_3719_filterContams_79,22.80649330863916,69.96662248106915
epigenomics_3719_filterContams_80,17.89459804034406,69.50204408548711
epigenomics_3719_filterContams_81,17.883160879244407,63.785364389948384
epigenomics_3719_filterContams_82,23.141906809125196,69.41287897477314
epigenomics_3719_filterContams_83,15.576976633127202,69.87572913662504
epigenomics_3719_filterContams_84,21.939285662154457,66.39585021150575
