request,latency,mem
epigenomics_8090_entry_0,1.0,1.0
epigenomics_8090_fastqSplit_0,64.1719562412113,106.3506362636315
epigenomics_8090_fastqSplit_1,47.11636890813254,122.37886754978462
epigenomics_8090_filterContams_0,22.498775793419792,58.22746722483072
epigenomics_8090_filterContams_1,15.721285765034441,59.057558783978145
epigenomics_8090_filterContams_2,19.563021033253992,67.39226615715303
epigenomics_8090_filterContams_3,21.945394199790208,79.11472796751282
epigenomics_8090_filterContams_4,17.62442580747939,70.99308779680331
epigenomics_8090_filterContams_5,23.89856474878633,69.77687161971696
epigenomics_8090_filterContams_6,22.857412390724363,65.18085008259487
epigenomics_8090_filterContams_7,20.538215152348187,69.34189487440038
epigenomics_8090_filterContams_8,18.595492444202257,72.35984458196731
epigenomics_8090_filterContams_9,23.6143957560601,54.11905621363165
epigenomics_8090_filterContams_10,20.04189638178207,69.35493989034808
epigenomics_8090_filterContams_11,21.134676646875953,66.06132832793473
epigenomics_8090_filterContams_12,21.446776146108423,51.74623183697532
epigenomics_8090_filterContams_13,16.226838049205803,72.41286164169253
epigenomics_8090_filterContams_14,20.829743894900353,65.77009463088216
epigenomics_8090_filterContams_15,20.158431859132747,81.79119613561728
epigenomics_8090_filterContams_16,20.335839079761463,73.20115901489238
epigenomics_8090_filterContams_17,18.86917381274817,59.896439199512145
epigenomics_8090_filterContams_18,16.693729758252836,55.33367011827479
epigenomics_8090_filterContams_19,17.31943983826847,70.89185336267325
epigenomics_8090_filterContams_20,22.19509992300094,73.22999791192227
epigenomics_8090_filterContams_21,20.60834460102383,67.1888675606032
epigenomics_8090_filterContams_22,18.79573866064596,71.35552815449395
epigenomics_8090_filterContams_23,22.289461757041906,66.49196966624024
epigenomics_8090_filterContams_24,26.174795441468518,53.40989011502291
epigenomics_8090_filterContams_25,21.838339834163875,52.62371700735761
epigenomics_8090_filterContams_26,18.439802856842103,80.63470460693473
epigenomics_8090_filterContams_27,14.619033243878881,45.85650914647876
epigenomics_8090_filterContams_28,19.897020926486576,65.59790255988266
epigenomics_8090_filterContams_29,18.927701279257576,82.21855662119553
epigenomics_8090_filterContams_30,20.596312148548698,67.63227064072409
epigenomics_8090_filterContams_31,24.953720030205464,61.45244039461036
epigenomics_8090_filterContams_32,18.881221148395333,59.78883183072599
epigenomics_8090_filterContams_33,21.662420709384076,59.162256250402855
epigenomics_8090_filterContams_34,21.782326617044685,73.96816820278302
epigenomics_8090_filterContams_35,21.785622148258707,75.93176023217043
epigenomics_8090_filterContams_36,15.90221332828218,71.12764373876242
epigenomics_8090_filterContams_37,22.751110060957018,56.919233413021345
epigenomics_8090_filterContams_38,17.121677559455204,60.37392980197089
epigenomics_8090_filterContams_39,17.9728062019258,52.16894462240326
epigenomics_8090_filterContams_40,22.122014231518698,52.38522337675416
epigenomics_8090_filterContams_41,18.541942110707712,65.72577884638766
epigenomics_8090_filterContams_42,20.769211230182805,76.2885613683453
epigenomics_8090_filterContams_43,22.841250796518956,71.59198792755167
epigenomics_8090_filterContams_44,19.87335949826951,60.13759561106308
epigenomics_8090_filterContams_45,18.899629839407396,65.16958653047688
epigenomics_8090_filterContams_46,22.040258845526132,65.72085796565877
epigenomics_8090_filterContams_47,19.448544067393218,70.97498116010499
epigenomics_8090_filterContams_48,22.67024794254681,71.98148875223029
epigenomics_8090_filterContams_49,19.06029408097453,71.4037928403166
epigenomics_8090_filterContams_50,24.148520735334138,60.902306957547886
epigenomics_8090_filterContams_51,21.929439424373435,61.65246864074992
epigenomics_8090_filterContams_52,17.822570921383818,67.1402214919649
epigenomics_8090_filterContams_53,19.68360512401337,65.65062854851554
epigenomics_8090_filterContams_54,23.052406297529565,77.11536107404349
epigenomics_8090_filterContams_55,16.97656930104841,67.07757123801609
epigenomics_8090_filterContams_56,10.995675170773538,58.16269525459554
epigenomics_8090_filterContams_57,19.781853968743377,73.138385369961
epigenomics_8090_filterContams_58,22.377158744644504,78.61112778107082
epigenomics_8090_filterContams_59,19.149312558144818,58.75940600606432
epigenomics_8090_filterContams_60,22.10909434545171,71.35387476961807
epigenomics_8090_filterContams_61,14.686964128992528,64.08744261590138
epigenomics_8090_filterContams_62,19.55162014431953,58.70274953688977
epigenomics_8090_filterContams_63,20.911599582828405,67.54729989022378
epigenomics_8090_filterContams_64,24.47653528348913,65.29811706480747
epigenomics_8090_filterContams_65,17.393758621706883,79.77541997719415
epigenomics_8090_filterContams_66,17.923922877333666,66.53340763439611
epigenomics_8090_filterContams_67,26.732877996637193,72.53607833215608
epigenomics_8090_filterContams_68,20.428132278032628,63.231892331121365
epigenomics_8090_filterContams_69,19.96350471743052,53.09355137747077
epigenomics_8090_filterContams_70,15.8719952268874,64.95032555627182
epigenomics_8090_filterContams_71,20.01054555268603,59.48118177263122
epigenomics_8090_filterContams_72,18.119288021871853,61.04493443973489
epigenomics_8090_filterContams_73,16.429753785973684,54.244569205585336
epigenomics_8090_filterContams_74,22.09923340378306,84.13478178770066
epigenomics_8090_filterContams_75,16.73549458574864,56.67690028602795
epigenomics_8090_filterContams_76,25.983559390797595,52.73609579108418
epigenomics_8090_filterContams_77,21.318833071065548,61.03176289432992
epigenomics_8090_filterContams_78,20.03922377745763,57.49329306664615
epigenomics_8090_filterContams_79,21.08264080474626,85.46597150019493
epigenomics_8090_filterContams_80,17.75492021394458,55.99484083545037
epigenomics_8090_filterContams_81,20.52940774633321,75.39509811112107
epigenomics_8090_filterContams_82,21.666361347671465,72.89951324961662
epigenomics_8090_filterContams_83,19.693871889164694,56.69689219298404
epigenomics_8090_filterContams_84,17.855685479520673,62.22267836777447
epigenomics_8090_filterContams_85,16.788188490107494,44.3844066010855
epigenomics_8090_filterContams_86,19.98097419727558,68.5903691300669
epigenomics_8090_filterContams_87,17.860782166683165,64.30621730478126
epigenomics_8090_filterContams_88,23.027808789188665,50.80702778480998
epigenomics_8090_filterContams_89,21.943303996852052,48.47804808548497
epigenomics_8090_filterContams_90,21.912676392440908,69.5079675215592
epigenomics_8090_filterContams_91,13.392638220802034,64.71556422626321
epigenomics_8090_filterContams_92,23.936433080358217,57.95551445348149
epigenomics_8090_filterContams_93,23.111249671792173,60.778504206551744
epigenomics_8090_filterContams_94,14.942601470724483,57.23884972730052
epigenomics_8090_filterContams_95,19.03913159406804,67.35253551615442
epigenomics_8090_filterContams_96,19.151660021459403,72.56535753416959
epigenomics_8090_filterContams_97,13.036223015755041,74.54202993223713
epigenomics_8090_filterContams_98,24.402582214471607,64.32011053418917
epigenomics_8090_filterContams_99,16.023955107196834,80.87546721137034
epigenomics_8090_filterContams_100,16.242595345620693,51.48253513958781
epigenomics_8090_filterContams_101,21.12371807033339,66.78857662699784
epigenomics_8090_filterContams_102,22.313028676776753,65.73220789446121
epigenomics_8090_filterContams_103,20.55698649705181,64.11120151560104
epigenomics_8090_filterContams_104,16.51089339653525,71.93747649648779
epigenomics_8090_filterContams_105,20.549776374660755,71.3609058645862
epigenomics_8090_filterContams_106,21.09554138845132,50.02443558401669
epigenomics_8090_filterContams_107,12.409064624437367,61.94356260435511
epigenomics_8090_filterContams_108,18.714179050970746,66.51145175364724
epigenomics_8090_filterContams_109,14.374708210716534,58.55158930127525
epigenomics_8090_filterContams_110,23.033432305564425,64.29206396294397
epigenomics_8090_filterContams_111,23.792944985028768,71.47379029683434
epigenomics_8090_filterContams_112,17.378626369620516,72.92882349625691
epigenomics_8090_filterContams_113,20.774453050599902,72.24546777275638
epigenomics_8090_filterContams_114,18.01163307761963,69.9231094676585
epigenomics_8090_filterContams_115,18.960368331413758,58.343158472477164
epigenomics_8090_filterContams_116,19.743426384646334,77.97037452096926
epigenomics_8090_filterContams_117,22.724964080650636,58.837780425257904
epigenomics_8090_filterContams_118,20.58633663814307,59.87497861638032
epigenomics_8090_filterContams_119,24.912683065344087,66.43980826172871
epigenomics_8090_filterContams_120,15.903640754552733,58.072851073585504
epigenomics_8090_filterContams_121,14.703090617239479,63.55198674713846
epigenomics_8090_filterContams_122,17.57489006822285,67.35719278285914
epigenomics_8090_filterContams_123,17.785860096289042,65.23705484574366
epigenomics_8090_filterContams_124,21.645404619910234,69.52438914538958
epigenomics_8090_filterContams_125,20.138607901187633,68.46907106879974
epigenomics_8090_filterContams_126,20.75667565531368,66.26497284276634
epigenomics_8090_filterContams_127,21.012876174476762,61.78859683748975
epigenomics_8090_filterContams_128,21.357678558069626,67.36921292394523
epigenomics_8090_filterContams_129,25.5992760358573,77.36402356262435
epigenomics_8090_filterContams_130,17.922035823211615,58.7103689992589
epigenomics_8090_filterContams_131,22.510787173316782,81.01527203060137
epigenomics_8090_filterContams_132,21.026761807910894,46.190015513204855
epigenomics_8090_filterContams_133,14.924087610827641,58.52479527858844
epigenomics_8090_filterContams_134,22.027797010402782,60.57011565601718
epigenomics_8090_filterContams_135,20.663245081763208,62.512331644209915
epigenomics_8090_filterContams_136,20.670214210334738,70.71730526044873
epigenomics_8090_filterContams_137,22.687558252565918,70.36575565119499
epigenomics_8090_filterContams_138,19.492479557498626,61.26625924007818
epigenomics_8090_filterContams_139,18.50189178761919,62.55989074817205
epigenomics_8090_filterContams_140,20.480857435289778,67.9237535896593
epigenomics_8090_filterContams_141,20.661499137126537,63.07768584436706
epigenomics_8090_filterContams_142,21.937166448468282,77.41448881218267
epigenomics_8090_filterContams_143,16.835106017002385,67.351223368491
epigenomics_8090_filterContams_144,17.379217114386158,62.57647818335804
epigenomics_8090_filterContams_145,14.03232637358694,73.76650780471546
epigenomics_8090_filterContams_146,21.00740639750069,68.54944333288492
epigenomics_8090_filterContams_147,13.089296573160238,67.43460954855948
epigenomics_8090_filterContams_148,23.701956773154894,64.80813453115876
