request,latency,mem
epigenomics_2294_filterContams_37,16.368647984697176,67.24208180896753
epigenomics_2294_filterContams_38,15.795811106668317,66.37478792986819
epigenomics_2294_filterContams_39,16.152427915287298,53.343956401612786
epigenomics_2294_filterContams_40,20.458835543043694,67.55453692226358
epigenomics_2294_filterContams_41,21.157477142696326,75.77985731133893
epigenomics_2294_filterContams_42,17.947835211266646,71.54634631207088
epigenomics_2294_filterContams_43,17.177573522940484,64.04036216740552
epigenomics_2294_filterContams_44,25.12595476064203,63.345121073769455
epigenomics_2294_filterContams_45,24.86081585874897,78.94623887084222
epigenomics_2294_filterContams_46,18.451995074941998,61.24283586799314
epigenomics_2294_filterContams_47,19.050681121770776,73.81557289308347
epigenomics_2294_filterContams_48,21.895764996661725,57.55100013341669
epigenomics_2294_filterContams_49,17.705322207230523,64.43142572253986
epigenomics_2294_filterContams_50,20.108492615797168,69.85275407361179
epigenomics_2294_filterContams_51,18.278770372404715,61.844472078374224
epigenomics_2294_filterContams_52,22.06232211819409,51.4690516931477
epigenomics_2294_filterContams_53,21.986473689796995,59.20850286402422
epigenomics_2294_filterContams_54,19.581996440457505,57.537983922298025
epigenomics_2294_filterContams_55,20.521720096936114,69.32029926384375
epigenomics_2294_filterContams_56,24.044453414181874,71.35627713585603
epigenomics_2294_filterContams_57,20.21286687119426,74.88168421189252
epigenomics_2294_filterContams_58,21.63388792144031,61.300789444706055
epigenomics_2294_filterContams_59,19.79993264706008,81.61270405247541
epigenomics_2294_filterContams_60,21.570266875598552,63.53604912216418
epigenomics_2294_filterContams_61,17.372710698771545,72.6885100142017
epigenomics_2294_filterContams_62,18.608195780286817,65.34581450650445
epigenomics_2294_filterContams_63,22.376960640248537,67.39256081999945
epigenomics_2294_filterContams_64,18.814346284756596,57.95669563861616
epigenomics_2294_filterContams_65,21.0558237758676,65.23624358246228
epigenomics_2294_filterContams_66,19.976203975928144,62.33693452198963
epigenomics_2294_filterContams_67,22.29972505756205,68.75807455167767
epigenomics_2294_filterContams_68,20.467546572338744,50.81629605512234
epigenomics_2294_filterContams_69,16.52130394143384,58.35709747034601
epigenomics_2294_filterContams_70,22.136549303819034,62.14932472003639
epigenomics_2294_filterContams_71,23.52754013980245,61.88729335488782
epigenomics_2294_filterContams_72,27.619210533395947,58.401053732697626
epigenomics_2294_filterContams_73,18.095520753238855,60.19769259347102
epigenomics_2294_filterContams_74,19.220252632240935,73.07344057063374
epigenomics_2294_filterContams_75,19.728255875843722,77.06162441591393
epigenomics_2294_filterContams_76,23.607306589132676,71.43126123680287
epigenomics_2294_filterContams_77,18.182258611952015,58.01872679541489
epigenomics_2294_filterContams_78,22.922838238545527,59.858833882543635
epigenomics_2294_filterContams_79,22.335898325983283,68.7669334152438
epigenomics_2294_filterContams_80,22.21681327530894,63.50807721070197
epigenomics_2294_filterContams_81,17.125543311545048,66.02473075945694
epigenomics_2294_filterContams_82,10.605285299809228,58.13898697246181
epigenomics_2294_filterContams_83,18.156290730034968,65.03627030065607
epigenomics_2294_filterContams_84,17.877685077503024,62.52019595255441
epigenomics_2294_filterContams_85,19.030315518521146,65.17043615213363
epigenomics_2294_filterContams_86,22.057721891547597,65.1421327181333
epigenomics_2294_filterContams_87,18.742742384820573,75.87441458942335
epigenomics_2294_filterContams_88,17.204409196568232,54.855029380058504
epigenomics_2294_filterContams_89,18.8877808335531,66.09169576411983
epigenomics_2294_filterContams_90,21.807412378577535,63.03195374901491
epigenomics_2294_filterContams_91,20.65933809712984,62.26551904367795
epigenomics_2294_filterContams_92,25.17893649450685,68.88273299791457
epigenomics_2294_filterContams_93,23.033389635780097,73.63339100645001
epigenomics_2294_filterContams_94,16.41512735808884,58.55268832358033
epigenomics_2294_filterContams_95,15.89738077591711,67.064068496753
epigenomics_2294_filterContams_96,18.39276795286193,86.03058435063085
epigenomics_2294_filterContams_97,22.554029125930175,64.47830130646848
epigenomics_2294_filterContams_98,18.57924754206869,73.0963392901205
epigenomics_2294_filterContams_99,14.20063248088752,66.24948657078025
epigenomics_2294_filterContams_100,23.12209299798662,61.712083723611855
epigenomics_2294_filterContams_101,17.84709878692113,76.12160259392483
epigenomics_2294_filterContams_102,24.323862549131714,54.79720354579453
epigenomics_2294_filterContams_103,21.193546155792205,62.67048046640849
epigenomics_2294_filterContams_104,16.235862084033272,60.871803732612506
epigenomics_2294_filterContams_105,21.51767575249668,61.61406517281022
epigenomics_2294_filterContams_106,14.877261740727702,79.67863164047534
epigenomics_2294_filterContams_107,19.834978918098123,60.71284202225654
epigenomics_2294_filterContams_108,15.222781730101737,64.27758963191651
epigenomics_2294_filterContams_109,16.875602247853333,60.27418082851602
epigenomics_2294_filterContams_110,21.837377399948732,46.98607605528316
epigenomics_2294_filterContams_111,13.67038796249469,83.2455621494656
epigenomics_2294_filterContams_112,18.603088914428458,63.104685277842385
epigenomics_2294_filterContams_113,13.17557613012918,68.60889780312446
epigenomics_2294_filterContams_114,20.922345467080305,64.35134189702471
epigenomics_2294_filterContams_115,21.509287162450473,51.857664250660584
epigenomics_2294_filterContams_116,19.28050390987468,72.57416329434771
epigenomics_2294_filterContams_117,20.735254441624022,53.531432586001834
epigenomics_2294_filterContams_118,25.21622116635678,75.88275902865904
epigenomics_2294_filterContams_119,19.202756811170055,77.10544337946988
epigenomics_2294_filterContams_120,21.3208118253831,65.23393265523194
epigenomics_2294_filterContams_121,17.8407389707488,57.62824737732505
epigenomics_2294_filterContams_122,16.58697810511212,67.30611160038927
epigenomics_2294_filterContams_123,16.610355228774196,66.79278159749128
epigenomics_2294_filterContams_124,25.77433479550806,57.40082124328638
epigenomics_2294_filterContams_125,20.441072631340898,64.84136391331597
epigenomics_2294_filterContams_126,12.583340520729989,76.45349602184841
epigenomics_2294_filterContams_127,18.34368499096611,71.05683493442952
epigenomics_2294_filterContams_128,20.046203813692234,65.56156513101759
epigenomics_2294_filterContams_129,16.939651419726736,58.93427400535673
epigenomics_2294_filterContams_130,23.391488749745147,69.71783033625947
epigenomics_2294_filterContams_131,19.977559056210914,59.51865735669628
epigenomics_2294_filterContams_132,16.333603166335617,73.44537364921521
epigenomics_2294_filterContams_133,22.876139859377485,81.3141239253084
epigenomics_2294_filterContams_134,16.782775866033923,82.47039475248548
epigenomics_2294_filterContams_135,17.487992750257014,59.17334784242213
epigenomics_2294_filterContams_136,23.245647116206996,67.938703195552
epigenomics_2294_filterContams_137,20.74929455089157,78.37325049938548
epigenomics_2294_filterContams_138,18.716415912645548,67.84417869080481
epigenomics_2294_filterContams_139,20.33757866069727,72.5855319843557
epigenomics_2294_filterContams_140,18.80966702567358,77.93138812410591
epigenomics_2294_filterContams_141,16.5877908583779,66.53410093201713
epigenomics_2294_filterContams_142,19.282068905086582,65.56690739614217
epigenomics_2294_filterContams_143,20.432648376349807,55.720368675427
epigenomics_2294_filterContams_144,20.56927251616964,65.67506547074225
epigenomics_2294_filterContams_145,21.901095202292083,59.33776531693836
epigenomics_2294_filterContams_146,20.00151133095533,57.9040462066702
epigenomics_2294_filterContams_147,20.75169488092121,56.886429720131034
epigenomics_2294_filterContams_148,15.560917302178991,63.76816928747786
epigenomics_2294_filterContams_149,17.816823756739165,59.867615279627294
epigenomics_2294_filterContams_150,20.936396810749446,64.0130322426025
epigenomics_2294_filterContams_151,26.475379051477525,61.06288232865327
epigenomics_2294_filterContams_152,23.455694289665203,62.89310236782114
epigenomics_2294_filterContams_153,23.339393077426493,53.77535480781315
epigenomics_2294_filterContams_154,20.365381306917232,60.27163201051293
epigenomics_2294_filterContams_155,16.170201836436828,67.62734636623402
epigenomics_2294_filterContams_156,22.022319192801262,62.01665918130798
epigenomics_2294_filterContams_157,17.21366579508475,53.53226122953586
epigenomics_2294_filterContams_158,19.967990772894197,57.59375512146549
epigenomics_2294_filterContams_159,17.00294014792848,55.3564789668574
epigenomics_2294_filterContams_160,22.905197753760536,61.107148397738065
epigenomics_2294_filterContams_161,23.781979775304485,67.03634073791089
epigenomics_2294_filterContams_162,18.200372332395318,72.71452276695418
epigenomics_2294_filterContams_163,23.916815792853775,55.160287358956644
epigenomics_2294_filterContams_164,24.46832597514412,72.25216697118917
epigenomics_2294_filterContams_165,21.940178533932336,62.327460732623145
epigenomics_2294_filterContams_166,25.79082890148285,72.54443177080722
epigenomics_2294_filterContams_167,22.933765138764482,53.015863370434325
epigenomics_2294_filterContams_168,22.06779417412174,60.44996852327979
epigenomics_2294_filterContams_169,25.92955071993724,64.16541214193046
epigenomics_2294_filterContams_170,23.457618522771938,50.72613224849572
epigenomics_2294_filterContams_171,18.935084622504917,76.42011751770971
epigenomics_2294_filterContams_172,17.58192273791604,63.75351688495076
epigenomics_2294_filterContams_173,16.087459449793133,65.65952606938156
epigenomics_2294_filterContams_174,19.97100718742037,70.17293654964331
epigenomics_2294_filterContams_175,14.586593835729794,61.09229247381501
epigenomics_2294_filterContams_176,18.864557994278915,63.097440890795916
epigenomics_2294_filterContams_177,18.841583597604437,66.8897512269973
epigenomics_2294_filterContams_178,21.541440166390803,58.60763092460591
epigenomics_2294_filterContams_179,18.82885947872774,66.00425344796804
epigenomics_2294_filterContams_180,22.990814053806847,60.99768018264925
epigenomics_2294_filterContams_181,21.98667532425303,61.35708795723915
epigenomics_2294_filterContams_182,18.76689504631905,61.29293706264349
epigenomics_2294_filterContams_183,15.483291739268747,74.69596176880812
epigenomics_2294_filterContams_184,16.952453390990257,58.316066955818336
epigenomics_2294_filterContams_185,17.716881536345433,59.87573999459703
epigenomics_2294_filterContams_186,22.303440902219418,78.31874862803114
epigenomics_2294_filterContams_187,19.88241517241597,62.55820427758823
epigenomics_2294_filterContams_188,23.5755302473042,59.08010932839737
epigenomics_2294_filterContams_189,20.664019165974924,57.63233614490954
epigenomics_2294_filterContams_190,17.480603516194954,65.52112618152869
epigenomics_2294_filterContams_191,18.648949364245208,58.0234928485072
epigenomics_2294_filterContams_192,14.621561447784698,61.55187710739159
epigenomics_2294_filterContams_193,23.73901162751263,64.98844484842218
epigenomics_2294_filterContams_194,14.061220019741418,50.579244031152314
epigenomics_2294_filterContams_195,15.260076180648085,53.68288923051584
epigenomics_2294_filterContams_196,20.953666668077528,73.74435327322585
epigenomics_2294_filterContams_197,15.32815938069939,59.69480863780474
epigenomics_2294_filterContams_198,14.71602022035063,81.24302144516145
epigenomics_2294_filterContams_199,16.48532543513909,68.58275002449349
epigenomics_2294_filterContams_200,23.021841375238544,62.702553368522196
epigenomics_2294_filterContams_201,19.826634463248702,76.37921198686905
epigenomics_2294_filterContams_202,25.364846530665822,69.82223450020685
epigenomics_2294_filterContams_203,15.960654709255714,71.03859647032046
epigenomics_2294_filterContams_204,19.876444476074035,61.64584476708365
epigenomics_2294_filterContams_205,17.629546126475063,69.75905002909533
epigenomics_2294_filterContams_206,16.70261216799493,67.87773296622001
epigenomics_2294_filterContams_207,16.469359594602423,70.15551892274325
epigenomics_2294_filterContams_208,17.953420574606557,57.2396990029499
epigenomics_2294_filterContams_209,18.556261725235032,61.23906430651921
epigenomics_2294_filterContams_210,18.95236328505268,54.1437750091605
epigenomics_2294_filterContams_211,17.337850248826676,65.07862564337032
epigenomics_2294_filterContams_212,19.74757690527745,57.88614251318875
epigenomics_2294_filterContams_213,20.985259457446247,65.07737010568768
epigenomics_2294_filterContams_214,22.183088964747387,44.40384803457461
epigenomics_2294_filterContams_215,21.23937017899372,55.077890601485166
epigenomics_2294_filterContams_216,19.693304180533485,62.35799785532633
epigenomics_2294_filterContams_217,20.633194575354423,73.81709733921491
epigenomics_2294_filterContams_218,21.130529302605133,71.3453261540463
epigenomics_2294_filterContams_219,21.664537367513034,45.880231471872875
epigenomics_2294_filterContams_220,20.18642201631893,66.07130862018884
epigenomics_2294_filterContams_221,18.24618915854289,76.05625170054572
epigenomics_2294_filterContams_222,25.076842763463063,55.68577496990454
epigenomics_2294_filterContams_223,17.259604410267034,57.25805482774025
epigenomics_2294_filterContams_224,21.11330101507297,63.05940337286024
epigenomics_2294_filterContams_225,16.344090691703368,63.64701184185681
epigenomics_2294_filterContams_226,15.380907467728422,56.34292680599365
epigenomics_2294_filterContams_227,21.83384661270084,67.95779217566032
epigenomics_2294_filterContams_228,26.300801060252333,61.73511329871816
epigenomics_2294_filterContams_229,24.80085019822795,71.80092991355419
epigenomics_2294_filterContams_230,22.236647868027713,78.93081587630527
epigenomics_2294_filterContams_231,24.1568121177497,59.906594116199585
epigenomics_2294_filterContams_232,26.9500667368537,51.42636335893233
epigenomics_2294_filterContams_233,20.754112092926555,59.51819961377626
epigenomics_2294_filterContams_234,15.70120976131925,52.40590289951149
epigenomics_2294_filterContams_235,16.25609875213022,53.21760111028376
epigenomics_2294_filterContams_236,16.333161828368773,68.65057159102246
epigenomics_2294_filterContams_237,21.592612606816804,66.1514619785908
epigenomics_2294_filterContams_238,18.03664657555253,60.74177192740443
epigenomics_2294_filterContams_239,20.663034471377447,66.08399645524857
epigenomics_2294_filterContams_240,21.952296546686707,55.70857746603822
epigenomics_2294_filterContams_241,18.26950986165462,73.91220947978994
epigenomics_2294_filterContams_242,13.629969006033708,53.237330186621726
epigenomics_2294_filterContams_243,18.310486924099163,68.42221614179098
epigenomics_2294_filterContams_244,18.570733574149806,62.660235510105814
epigenomics_2294_filterContams_245,19.83523906986648,61.801210711577646
epigenomics_2294_filterContams_246,19.685718260975577,51.31494415905287
epigenomics_2294_filterContams_247,19.29866276766844,63.38686686961038
epigenomics_2294_filterContams_248,20.31646594322899,66.73685405470117
epigenomics_2294_filterContams_249,21.80491464468188,55.56157162552669
epigenomics_2294_filterContams_250,20.037424101598745,80.0896852506088
epigenomics_2294_filterContams_251,18.631311851369706,58.7725380502895
epigenomics_2294_filterContams_252,14.729003812051628,63.98451628186495
epigenomics_2294_filterContams_253,19.876431398950626,84.18990596006378
epigenomics_2294_filterContams_254,19.631834661368217,81.36284029495634
epigenomics_2294_filterContams_255,25.501784867629958,65.45874898933927
epigenomics_2294_filterContams_256,20.015423157504088,61.826729751717785
epigenomics_2294_filterContams_257,22.207077548812762,73.12618125532109
epigenomics_2294_filterContams_258,16.97991982347959,61.66577655482782
epigenomics_2294_filterContams_259,20.599149811974506,61.98857535098109
epigenomics_2294_filterContams_260,16.811536373469377,66.22057295023649
epigenomics_2294_filterContams_261,19.393816021952112,74.90676011248341
epigenomics_2294_filterContams_262,17.066196632615064,60.76765374994648
epigenomics_2294_filterContams_263,22.94223482329055,60.328318972465844
epigenomics_2294_filterContams_264,21.36823271086345,60.0729806839718
epigenomics_2294_filterContams_265,18.562842294608153,62.30352792509575
epigenomics_2294_filterContams_266,24.389189223932313,52.67825437699917
epigenomics_2294_filterContams_267,14.998218773314175,63.91670148708762
epigenomics_2294_filterContams_268,22.013247792674836,61.00514392420638
epigenomics_2294_filterContams_269,16.958556729515674,67.98304537072528
epigenomics_2294_filterContams_270,21.922526865471003,64.17184600395514
epigenomics_2294_filterContams_271,22.94337892529502,65.1631722356509
epigenomics_2294_filterContams_272,15.600486278515506,55.14433504472625
epigenomics_2294_filterContams_273,15.561987958430006,74.38073902148095
epigenomics_2294_filterContams_274,20.307550508638027,68.7755128181179
epigenomics_2294_filterContams_275,15.634193939227554,79.62566313624313
epigenomics_2294_filterContams_276,23.771580752395153,71.77094703344453
epigenomics_2294_filterContams_277,20.427117479664073,68.75650707550604
epigenomics_2294_filterContams_278,19.777368816548492,55.23842059023613
epigenomics_2294_filterContams_279,19.840062117957203,61.73857818076512
epigenomics_2294_filterContams_280,17.858929281151482,57.55895074521409
epigenomics_2294_filterContams_281,22.493225599238688,70.86164272517006
epigenomics_2294_filterContams_282,19.325138437290217,66.53183233517876
epigenomics_2294_filterContams_283,15.04535790217657,75.50224888746294
epigenomics_2294_filterContams_284,17.6212808204834,58.19748719195841
epigenomics_2294_filterContams_285,25.33182859651231,65.53085911024267
epigenomics_2294_filterContams_286,17.154748094873263,71.4488394314329
epigenomics_2294_filterContams_287,18.43375084548625,57.64968391189643
epigenomics_2294_filterContams_288,20.15288200884692,65.46007522591016
epigenomics_2294_filterContams_289,13.062094887959248,71.25733290964706
epigenomics_2294_filterContams_290,18.561315764495884,59.77571430376727
epigenomics_2294_filterContams_291,16.60549845275152,73.90009972127821
epigenomics_2294_filterContams_292,16.689386539144422,63.081866223775954
epigenomics_2294_filterContams_293,14.112447818596095,66.63830678253477
epigenomics_2294_filterContams_294,20.782667934198802,59.67614714190078
epigenomics_2294_filterContams_295,17.65440618385872,59.98312376856043
epigenomics_2294_filterContams_296,14.706785886182253,72.60395943605069
epigenomics_2294_filterContams_297,17.894916340711735,63.2735267939897
epigenomics_2294_filterContams_298,23.506107445986682,60.03161707931136
epigenomics_2294_filterContams_299,18.20875045331917,67.59442342974374
epigenomics_2294_filterContams_300,21.752709548760954,72.05489659369256
epigenomics_2294_filterContams_301,21.848459539231296,80.4574086787765
epigenomics_2294_filterContams_302,21.225000988265165,53.256121280999096
epigenomics_2294_filterContams_303,18.25272639545585,66.30365833112124
epigenomics_2294_filterContams_304,24.7323002589508,50.98852097215138
epigenomics_2294_filterContams_305,22.51576033137472,51.69242025214648
epigenomics_2294_filterContams_306,14.847336609817862,51.39462308710277
epigenomics_2294_filterContams_307,20.748631654071275,68.39095820189927
epigenomics_2294_filterContams_308,22.995726373946297,72.5684930705509
epigenomics_2294_filterContams_309,12.394324597570797,53.56911747583639
epigenomics_2294_filterContams_310,15.072110528411146,68.83477334273753
epigenomics_2294_filterContams_311,20.474466634558127,52.14146946411939
epigenomics_2294_filterContams_312,18.84756782221761,74.1662605117089
epigenomics_2294_filterContams_313,17.313180341770952,64.45254089049632
epigenomics_2294_filterContams_314,17.060634959189116,60.33800245691261
epigenomics_2294_filterContams_315,20.676547273416208,59.73898636846141
epigenomics_2294_filterContams_316,18.469070028886208,47.648985808889535
epigenomics_2294_filterContams_317,18.315968682874693,56.52487333190529
epigenomics_2294_filterContams_318,20.940514731238828,66.60951051690914
epigenomics_2294_filterContams_319,12.444019298384049,68.39603545216447
epigenomics_2294_filterContams_320,17.551497995423468,59.8133235977845
epigenomics_2294_filterContams_321,23.747144106657743,54.41805131527372
epigenomics_2294_filterContams_322,23.29201388670786,56.93674058675593
epigenomics_2294_filterContams_323,19.288145413091215,65.33090942984116
epigenomics_2294_filterContams_324,20.991059217551157,72.01625473176335
epigenomics_2294_filterContams_325,18.675950443594175,75.58811359209338
epigenomics_2294_filterContams_326,17.610292448533055,68.3072018832752
epigenomics_2294_filterContams_327,21.65709914861599,52.08883592415249
epigenomics_2294_filterContams_328,21.130668906593144,65.8239760434251
epigenomics_2294_filterContams_329,23.156940857953238,76.05583443688505
epigenomics_2294_filterContams_330,20.188254877938792,62.54933881140402
epigenomics_2294_filterContams_331,18.875724288208364,57.598906411441746
epigenomics_2294_filterContams_332,19.971806443848692,71.63022673406407
epigenomics_2294_filterContams_333,14.67025788633771,67.7715973042995
epigenomics_2294_filterContams_334,20.887934029960004,68.13033619357795
epigenomics_2294_filterContams_335,19.71068072809167,58.2245374107009
epigenomics_2294_filterContams_336,18.33864588128677,58.762061038720844
epigenomics_2294_filterContams_337,19.714587439805236,68.45470458047448
epigenomics_2294_filterContams_338,14.36035043952468,69.35228100544738
epigenomics_2294_filterContams_339,17.067039520828047,71.90693693068889
epigenomics_2294_filterContams_340,21.408104066872905,64.03599025163173
epigenomics_2294_filterContams_341,19.66910766835475,57.655968589914515
epigenomics_2294_filterContams_342,22.73251000871411,67.50398127833928
epigenomics_2294_filterContams_343,14.49131584229971,59.85228254961528
epigenomics_2294_filterContams_344,16.567866047107938,69.06789448825629
epigenomics_2294_filterContams_345,18.234353692214555,64.01978038779787
epigenomics_2294_filterContams_346,13.640430500146508,75.30852661850281
epigenomics_2294_filterContams_347,21.27087736038869,58.544559892295645
epigenomics_2294_filterContams_348,27.501965341998336,71.79308952958252
epigenomics_2294_filterContams_349,17.252363704417405,62.87624407649007
epigenomics_2294_filterContams_350,22.793886590140332,62.03436252591884
epigenomics_2294_filterContams_351,20.233916676318742,69.00628365374784
epigenomics_2294_filterContams_352,19.64585705737266,68.2272387625575
epigenomics_2294_filterContams_353,20.20624699270778,57.74006647568348
epigenomics_2294_filterContams_354,26.885191742672703,58.54553205259132
epigenomics_2294_filterContams_355,23.490579074041783,65.2057994173447
epigenomics_2294_filterContams_356,15.887773982548769,55.0607328664174
epigenomics_2294_filterContams_357,21.581013339303965,56.32012409337887
epigenomics_2294_filterContams_358,21.54805730545869,58.92249358680014
epigenomics_2294_filterContams_359,21.350406744424284,65.55688177517624
epigenomics_2294_filterContams_360,19.451571861496195,71.96180327300874
epigenomics_2294_filterContams_361,22.3342728724295,64.78864677903644
epigenomics_2294_filterContams_362,19.465177275927886,64.46215414700208
epigenomics_2294_filterContams_363,20.72103854257958,71.88278199994912
epigenomics_2294_filterContams_364,21.47419782368606,54.362209677015684
epigenomics_2294_filterContams_365,18.4312601155593,67.37443024376749
epigenomics_2294_filterContams_366,20.48002243668038,62.09998267139144
epigenomics_2294_filterContams_367,23.587655290344888,58.922225317784346
epigenomics_2294_filterContams_368,12.889605941323246,65.07385132120032
epigenomics_2294_filterContams_369,19.28776300287315,77.31405251176275
epigenomics_2294_filterContams_370,23.607568126713435,63.50949948255305
epigenomics_2294_filterContams_371,16.230036651324138,60.10672424120228
epigenomics_2294_filterContams_372,24.479944662998136,64.41191441306492
epigenomics_2294_filterContams_373,16.798717792257463,68.69877716077696
epigenomics_2294_filterContams_374,21.306047848504754,47.02729359846872
epigenomics_2294_filterContams_375,17.79461230212896,54.81325253975548
epigenomics_2294_filterContams_376,20.373985315196958,72.18917936783613
epigenomics_2294_filterContams_377,23.682278496141027,81.20403827567377
epigenomics_2294_filterContams_378,20.11474684091767,90.52362291881295
epigenomics_2294_filterContams_379,18.583085693064547,66.48451175136033
epigenomics_2294_filterContams_380,19.77215022017661,63.01072631516742
epigenomics_2294_filterContams_381,21.1225135787315,73.32022509428927
epigenomics_2294_filterContams_382,19.963953945485226,76.4395777770882
epigenomics_2294_filterContams_383,19.77979774039974,61.82307036063917
epigenomics_2294_filterContams_384,18.373247795052983,67.35671902236258
epigenomics_2294_filterContams_385,18.745574595116974,68.9223515393297
epigenomics_2294_filterContams_386,21.92962302670554,55.704589267535525
epigenomics_2294_filterContams_387,21.6832821170224,70.39047042181751
epigenomics_2294_filterContams_388,21.687274453303655,46.56173420832195
epigenomics_2294_filterContams_389,21.883866242558327,63.622505917519
epigenomics_2294_filterContams_390,23.057047100635337,62.145565056234304
epigenomics_2294_filterContams_391,20.93536745951352,60.067159414218146
epigenomics_2294_filterContams_392,15.087603849272595,55.04098046696087
epigenomics_2294_filterContams_393,21.88012003178422,55.58157315812082
epigenomics_2294_filterContams_394,16.62146656426804,76.23002116443648
epigenomics_2294_filterContams_395,16.801524580469742,73.43241884324657
epigenomics_2294_filterContams_396,19.164264902814953,54.176326151790725
epigenomics_2294_filterContams_397,22.065483466575554,50.24927872895959
epigenomics_2294_filterContams_398,21.566600828963107,69.11942169483972
epigenomics_2294_filterContams_399,15.687789125783164,49.83889643123305
epigenomics_2294_filterContams_400,22.742222257688123,58.13313429630738
epigenomics_2294_filterContams_401,21.188076958467132,68.66949574503424
epigenomics_2294_filterContams_402,21.136868327809125,45.933039379496535
epigenomics_2294_filterContams_403,17.990650898643267,65.94762039837619
epigenomics_2294_filterContams_404,15.062803687717171,63.561697839431886
epigenomics_2294_filterContams_405,25.267172845424717,66.23957924437549
epigenomics_2294_filterContams_406,19.873680739538443,60.62349326450121
epigenomics_2294_filterContams_407,24.684775537309207,57.92091194642584
epigenomics_2294_filterContams_408,17.21716456908723,63.31857966282859
epigenomics_2294_filterContams_409,19.338347370692727,65.77432751713263
epigenomics_2294_filterContams_410,19.420999833355275,60.140102261117605
epigenomics_2294_filterContams_411,13.847539248571485,68.40614477863386
epigenomics_2294_filterContams_412,26.00310039647989,45.8803372078098
epigenomics_2294_filterContams_413,26.985187780016236,56.06809452226439
epigenomics_2294_filterContams_414,15.859260399501707,41.31610154002007
epigenomics_2294_filterContams_415,21.410596376086033,77.33979828091076
epigenomics_2294_filterContams_416,23.07323668661373,61.68439402214227
epigenomics_2294_filterContams_417,15.431498897827343,69.0760127916261
epigenomics_2294_filterContams_418,17.08862084229817,46.958604250254396
epigenomics_2294_filterContams_419,18.212761345444996,73.28238216463194
epigenomics_2294_filterContams_420,16.51619467956734,65.07948388392542
epigenomics_2294_filterContams_421,20.66259164135085,63.266266657744666
epigenomics_2294_filterContams_422,22.49924047503821,58.15989258704707
epigenomics_2294_filterContams_423,20.35915007355771,70.43454894083295
epigenomics_2294_filterContams_424,22.73120027400761,62.96093714512597
epigenomics_2294_filterContams_425,14.54665809611052,53.21150568780922
epigenomics_2294_filterContams_426,15.243977604558411,70.75917557930157
epigenomics_2294_filterContams_427,18.33393133933113,66.91121924152887
epigenomics_2294_filterContams_428,18.36179994336564,67.04571314537155
epigenomics_2294_filterContams_429,17.096314218663384,55.20810995433812
epigenomics_2294_filterContams_430,21.29613560023497,55.73107283190086
epigenomics_2294_filterContams_431,17.181558003320053,76.4512836936224
epigenomics_2294_filterContams_432,20.87328517539183,55.76593473695764
epigenomics_2294_filterContams_433,25.002206499467313,50.157477262310366
