request,latency,mem
epigenomics_7975_entry_0,1.0,1.0
epigenomics_7975_fastqSplit_0,63.37612921534982,90.9682219192158
epigenomics_7975_fastqSplit_1,57.544252647040025,89.8487860405392
epigenomics_7975_filterContams_0,16.636496859053743,75.10585684437007
epigenomics_7975_filterContams_1,21.75165755110321,68.51370201172284
epigenomics_7975_filterContams_2,16.48711162595426,80.44078293416769
epigenomics_7975_filterContams_3,24.76884042264983,61.215263153627326
epigenomics_7975_filterContams_4,19.398107283093914,67.27967573881789
epigenomics_7975_filterContams_5,20.3413341284583,65.24265656217491
epigenomics_7975_filterContams_6,17.31481363313782,65.2050253777259
epigenomics_7975_filterContams_7,21.9640704773966,65.62773689403939
epigenomics_7975_filterContams_8,15.010501853535827,73.13789647657529
epigenomics_7975_filterContams_9,16.620008517237576,63.60235646956519
epigenomics_7975_filterContams_10,16.689372713148455,73.77607755956726
epigenomics_7975_filterContams_11,16.474033953417717,65.07953705436739
epigenomics_7975_filterContams_12,16.560157697142,67.42984677831413
epigenomics_7975_filterContams_13,20.802873926151843,55.933623282502026
epigenomics_7975_filterContams_14,18.999435844282445,61.250211203237676
epigenomics_7975_filterContams_15,17.67515384686864,74.68430257636417
epigenomics_7975_filterContams_16,23.33947922691239,46.06984926242466
epigenomics_7975_filterContams_17,20.359325759045248,65.44735940093663
epigenomics_7975_filterContams_18,15.001787038255475,57.071895039933295
epigenomics_7975_filterContams_19,19.90353176253631,57.0153047594489
epigenomics_7975_filterContams_20,14.828340190211811,70.13230473505939
epigenomics_7975_filterContams_21,21.810424014543273,53.01692017446793
epigenomics_7975_filterContams_22,20.389523173753062,80.08575429841918
epigenomics_7975_filterContams_23,16.52342730364885,59.5714741735544
epigenomics_7975_filterContams_24,19.439450759120184,55.48644278392348
epigenomics_7975_filterContams_25,20.456595190107922,64.71061135503089
epigenomics_7975_filterContams_26,13.13985140678678,70.38066166284798
epigenomics_7975_filterContams_27,25.249259328897395,57.692346764886736
epigenomics_7975_filterContams_28,21.89535530015005,62.530909154907384
epigenomics_7975_filterContams_29,28.082142586367024,61.34395714581228
epigenomics_7975_filterContams_30,24.871333023113223,71.4172355916418
epigenomics_7975_filterContams_31,28.860512660009846,56.84223429174179
epigenomics_7975_filterContams_32,18.100802450833214,84.86276820898058
epigenomics_7975_filterContams_33,19.200082857730976,54.58938155220833
epigenomics_7975_filterContams_34,15.070323744244202,75.87112278358617
epigenomics_7975_filterContams_35,23.125356573073095,76.04126483667031
epigenomics_7975_filterContams_36,22.171616809948084,60.53810746113904
epigenomics_7975_filterContams_37,21.80287327914475,62.66327210686299
epigenomics_7975_filterContams_38,15.633720728226542,59.91291833532336
epigenomics_7975_filterContams_39,24.22345388153591,63.96896209611534
epigenomics_7975_filterContams_40,13.242187844820847,70.66638902280758
epigenomics_7975_filterContams_41,21.529582292322363,61.092520897362235
epigenomics_7975_filterContams_42,20.584074748705472,50.91834688503791
epigenomics_7975_filterContams_43,22.91219270407418,73.47890203498338
epigenomics_7975_filterContams_44,16.756806865557255,77.80674809921749
epigenomics_7975_filterContams_45,18.798803040305653,67.38352935850371
epigenomics_7975_filterContams_46,13.543228125133478,51.95309464410626
epigenomics_7975_filterContams_47,22.64724388452515,56.16817367036571
epigenomics_7975_filterContams_48,14.686236140815506,79.30448782616443
epigenomics_7975_filterContams_49,23.01040951166929,60.73608172917328
