request,latency,mem
epigenomics_3334_entry_0,1.0,1.0
epigenomics_3334_fastqSplit_0,58.85151593376932,89.86181249511387
epigenomics_3334_fastqSplit_1,60.07490454708824,97.7571139869101
epigenomics_3334_filterContams_0,20.498878878052594,73.81267255099654
epigenomics_3334_filterContams_1,26.156934824590756,52.7617756475758
epigenomics_3334_filterContams_2,25.00593134799143,60.052776271295485
epigenomics_3334_filterContams_3,22.466961110929823,72.50262858655339
epigenomics_3334_filterContams_4,27.85994512468328,56.95432189463444
epigenomics_3334_filterContams_5,23.56797114662022,63.5199549613241
epigenomics_3334_filterContams_6,17.029523578348815,61.196916762028344
epigenomics_3334_filterContams_7,15.74958895977976,60.25890593045478
epigenomics_3334_filterContams_8,19.39838895508037,71.65608101723689
epigenomics_3334_filterContams_9,14.690177865285474,43.8244783464547
epigenomics_3334_filterContams_10,22.594658630103,70.11549029328926
epigenomics_3334_filterContams_11,22.063803406275692,68.63159576567833
epigenomics_3334_filterContams_12,16.688027372377107,73.47132263047341
epigenomics_3334_filterContams_13,18.13089224423032,71.83671902221397
epigenomics_3334_filterContams_14,24.10943870411035,75.62931116438071
epigenomics_3334_filterContams_15,18.74134445880935,60.319212065899045
epigenomics_3334_filterContams_16,20.906177254079644,62.60449343333248
epigenomics_3334_filterContams_17,18.41743511117307,72.68313416308007
epigenomics_3334_filterContams_18,22.81543520360246,72.96296686233397
epigenomics_3334_filterContams_19,21.441556426026885,58.407693205358484
epigenomics_3334_filterContams_20,22.496264425010825,61.49546230722243
epigenomics_3334_filterContams_21,21.10909280674812,69.32960863380505
epigenomics_3334_filterContams_22,23.718437003934497,65.83931312387283
epigenomics_3334_filterContams_23,20.112064784393507,71.92106111110536
epigenomics_3334_filterContams_24,23.83474404366444,64.20927840041684
epigenomics_3334_filterContams_25,20.8778137677051,69.76608667572398
epigenomics_3334_filterContams_26,21.783684990367757,65.20549679523195
epigenomics_3334_filterContams_27,21.32328235330378,66.35602213301905
epigenomics_3334_filterContams_28,21.845037208295544,61.42807246056789
epigenomics_3334_filterContams_29,21.822965386582016,65.72757021643538
epigenomics_3334_filterContams_30,24.501901310769973,64.6048792200375
epigenomics_3334_filterContams_31,17.38909333078316,76.47788609126891
epigenomics_3334_filterContams_32,20.158373650840584,61.182535285058464
epigenomics_3334_filterContams_33,22.758481217400792,70.67388923847768
