request,latency,mem
epigenomics_4848_entry_0,1.0,1.0
epigenomics_4848_fastqSplit_0,70.94591235428206,108.41367450090505
epigenomics_4848_fastqSplit_1,66.54060515148734,108.55292067161841
epigenomics_4848_filterContams_0,21.550693115084865,66.07575458866926
epigenomics_4848_filterContams_1,22.18388991719184,53.031541012245945
epigenomics_4848_filterContams_2,24.23073029124756,73.84826764143807
epigenomics_4848_filterContams_3,19.309101499460255,67.46748123314929
epigenomics_4848_filterContams_4,18.487738872026956,70.76441901319485
epigenomics_4848_filterContams_5,25.73015735643904,72.30556168394381
epigenomics_4848_filterContams_6,22.30749214125059,75.31653966833842
epigenomics_4848_filterContams_7,19.0319487966044,67.11490998664341
epigenomics_4848_filterContams_8,17.376537249698977,58.55960534450624
epigenomics_4848_filterContams_9,21.375959857697254,60.09282400712973
epigenomics_4848_filterContams_10,21.896449927640138,62.997504665327185
epigenomics_4848_filterContams_11,13.289195682168973,79.3808979481095
epigenomics_4848_filterContams_12,23.35161906927637,60.170204558687345
epigenomics_4848_filterContams_13,22.252323736797173,67.57018235175697
epigenomics_4848_filterContams_14,15.196244599415092,72.10131168974469
epigenomics_4848_filterContams_15,18.247455785486654,67.26950340076215
epigenomics_4848_filterContams_16,15.716795079043523,65.03487747250426
epigenomics_4848_filterContams_17,19.28924501929153,60.718501675044216
epigenomics_4848_filterContams_18,22.482056713973545,77.95551026734145
epigenomics_4848_filterContams_19,22.089236239387745,61.20742757316571
epigenomics_4848_filterContams_20,20.16341317095919,71.2483211797544
epigenomics_4848_filterContams_21,16.15150963336226,72.69379725794978
epigenomics_4848_filterContams_22,16.89231982479445,74.91750246551845
epigenomics_4848_filterContams_23,17.301646126390835,66.51715682312576
epigenomics_4848_filterContams_24,22.071645623312257,72.83317515366728
epigenomics_4848_filterContams_25,18.074345122620493,49.29271869665167
epigenomics_4848_filterContams_26,18.862930948418473,75.4600601590356
epigenomics_4848_filterContams_27,16.89033713919724,82.10633531478123
epigenomics_4848_filterContams_28,15.418474250200262,53.1022736883558
epigenomics_4848_filterContams_29,18.783980908766853,65.05522581829827
epigenomics_4848_filterContams_30,19.354456719495673,68.09766815360652
epigenomics_4848_filterContams_31,20.999119684996778,77.52427604639529
epigenomics_4848_filterContams_32,18.265325185646113,68.56945856452347
epigenomics_4848_filterContams_33,20.85770942124535,83.72975842371704
epigenomics_4848_filterContams_34,19.13413186887572,64.67880095200675
epigenomics_4848_filterContams_35,19.902958231044796,60.29265040611546
epigenomics_4848_filterContams_36,20.709036735474363,71.60216374393241
epigenomics_4848_filterContams_37,18.596103407245096,74.49806273220234
epigenomics_4848_filterContams_38,19.92970183569287,63.59241853285986
epigenomics_4848_filterContams_39,17.79692693681612,88.1730573796001
epigenomics_4848_filterContams_40,21.919584631751917,66.28935883985592
epigenomics_4848_filterContams_41,25.640522405052703,78.33652147147804
epigenomics_4848_filterContams_42,16.97454956550017,58.33735358635922
epigenomics_4848_filterContams_43,20.094564004870644,68.19603837867781
epigenomics_4848_filterContams_44,16.64204395232108,60.09562612979363
epigenomics_4848_filterContams_45,24.72121925704004,52.47745243296247
epigenomics_4848_filterContams_46,23.26792440333353,84.05021466994376
epigenomics_4848_filterContams_47,25.27334502619373,53.784677821864534
epigenomics_4848_filterContams_48,21.378521251062857,73.45495306972278
epigenomics_4848_filterContams_49,18.7746360858488,64.06638685084022
epigenomics_4848_filterContams_50,19.74247535704493,62.4237635996089
epigenomics_4848_filterContams_51,22.720674443665125,75.06251619206373
epigenomics_4848_filterContams_52,18.367890944182264,63.84410239216543
epigenomics_4848_filterContams_53,24.5645492141459,66.25718711818062
epigenomics_4848_filterContams_54,22.200817564467346,60.49106233784719
epigenomics_4848_filterContams_55,21.4274860679396,73.93001684154244
epigenomics_4848_filterContams_56,14.764171882268238,87.85679635942483
epigenomics_4848_filterContams_57,19.00156939605896,68.82051359851053
epigenomics_4848_filterContams_58,14.509522483292383,78.9844417352787
