request,latency,mem
epigenomics_380_entry_0,1.0,1.0
epigenomics_380_fastqSplit_0,48.443004906847804,117.18685750871614
epigenomics_380_fastqSplit_1,69.0355148235066,125.55433511052274
epigenomics_380_filterContams_0,19.5253978762923,60.90968231393461
epigenomics_380_filterContams_1,22.557335147095568,53.66777655447672
epigenomics_380_filterContams_2,14.850560481115636,57.993344674110055
epigenomics_380_filterContams_3,24.981510311577566,77.31404042701095
epigenomics_380_filterContams_4,16.731164086170253,69.03924651142891
epigenomics_380_filterContams_5,22.44906006994959,59.60393489998898
epigenomics_380_filterContams_6,21.397124899522954,62.58637930120006
epigenomics_380_filterContams_7,16.633543199365707,48.710731803061265
epigenomics_380_filterContams_8,26.096898484319123,55.013798176433895
epigenomics_380_filterContams_9,19.587575484184107,59.950942770132265
epigenomics_380_filterContams_10,17.323073631491987,68.8932123033081
epigenomics_380_filterContams_11,15.563908056762301,69.65307530456077
epigenomics_380_filterContams_12,15.893991793063085,66.7256814275376
epigenomics_380_filterContams_13,17.726297225338346,66.15803863898873
epigenomics_380_filterContams_14,22.535603714987758,81.28734572320684
epigenomics_380_filterContams_15,15.54896675997706,52.10641897241999
epigenomics_380_filterContams_16,18.849473541747994,59.63285525585329
epigenomics_380_filterContams_17,19.19158786952197,66.42878263377321
epigenomics_380_filterContams_18,22.11875233621143,60.22386150839344
epigenomics_380_filterContams_19,19.586242105375554,57.88940590614993
epigenomics_380_filterContams_20,26.0015625723156,68.91409389669988
epigenomics_380_filterContams_21,16.652571331529703,61.189508135796665
epigenomics_380_filterContams_22,18.48858900749126,60.19190636581021
epigenomics_380_filterContams_23,16.868228735351124,59.513840111087816
epigenomics_380_filterContams_24,18.82022581936789,60.19409920131658
epigenomics_380_filterContams_25,17.6518874967868,79.81276365047427
epigenomics_380_filterContams_26,20.064442150092248,69.6027034886743
epigenomics_380_filterContams_27,22.00415300786255,67.10784784063665
epigenomics_380_filterContams_28,17.36166205830662,71.42265763759067
epigenomics_380_filterContams_29,16.985282261578114,56.71086004683554
epigenomics_380_filterContams_30,26.03316283414253,70.28920202392591
epigenomics_380_filterContams_31,13.699293610770997,66.01697591433195
epigenomics_380_filterContams_32,23.04477452280068,62.170903080267024
epigenomics_380_filterContams_33,20.500625823921002,68.79198688864871
epigenomics_380_filterContams_34,17.044622645276526,70.1331558686157
epigenomics_380_filterContams_35,17.929944141281283,84.5842758683577
epigenomics_380_filterContams_36,25.117283897176968,57.368010571626215
epigenomics_380_filterContams_37,20.372101525486332,78.40683535089782
epigenomics_380_filterContams_38,23.77776339875646,67.8806103580111
epigenomics_380_filterContams_39,20.676596732889458,77.412377722968
epigenomics_380_filterContams_40,20.41190229644434,69.970296730704
epigenomics_380_filterContams_41,18.609568112154253,71.7128622844087
epigenomics_380_filterContams_42,21.94616213257136,64.80917732901689
epigenomics_380_filterContams_43,19.964204791695245,58.55523254625978
epigenomics_380_filterContams_44,19.41812981486625,61.83937211258753
epigenomics_380_filterContams_45,18.341535515344315,55.73975227800609
epigenomics_380_filterContams_46,19.11972747574698,83.83536074253692
epigenomics_380_filterContams_47,19.685474544063148,51.201718958150344
epigenomics_380_filterContams_48,17.682894337619047,57.63319329785915
epigenomics_380_filterContams_49,29.05556973624259,75.04645770617014
epigenomics_380_filterContams_50,22.276407263197616,70.0760836278789
epigenomics_380_filterContams_51,26.443852256021906,67.00898941664326
epigenomics_380_filterContams_52,21.76687192913579,71.61022306083157
epigenomics_380_filterContams_53,23.403588343374953,68.70106239520061
epigenomics_380_filterContams_54,17.110110210929758,71.34422034177972
epigenomics_380_filterContams_55,18.115916949097112,56.653392192278
epigenomics_380_filterContams_56,23.892112583413812,72.77000985130596
epigenomics_380_filterContams_57,22.39348115859629,65.866221160707
epigenomics_380_filterContams_58,19.610105686147673,82.26598626995937
epigenomics_380_filterContams_59,20.854513846856552,67.02425555588039
epigenomics_380_filterContams_60,24.926149960164242,64.30465408962182
epigenomics_380_filterContams_61,23.125246440216035,49.57393340928454
epigenomics_380_filterContams_62,20.928522315558794,62.04331364567798
epigenomics_380_filterContams_63,20.026441554006908,73.478804427675
epigenomics_380_filterContams_64,17.701385545942504,65.74938063841776
epigenomics_380_filterContams_65,19.4327547778654,75.99791897767027
epigenomics_380_filterContams_66,14.307167812795026,58.5794438229623
epigenomics_380_filterContams_67,20.646968665458374,67.26583640108414
epigenomics_380_filterContams_68,12.208907310390021,66.21983771962938
epigenomics_380_filterContams_69,17.640647881625387,53.9560383052223
epigenomics_380_filterContams_70,20.604284160688785,69.437955618259
epigenomics_380_filterContams_71,20.818821055914917,51.07548395524813
epigenomics_380_filterContams_72,23.658291084653495,63.474557947350554
epigenomics_380_filterContams_73,20.896114539289705,63.14453969819776
epigenomics_380_filterContams_74,22.058795691199602,75.37442022963472
epigenomics_380_filterContams_75,25.24093610806726,69.08104204532624
epigenomics_380_filterContams_76,22.793223982794,57.41407433869241
epigenomics_380_filterContams_77,21.23008967038183,74.54486597310168
