request,latency,mem
epigenomics_7011_entry_0,1.0,1.0
epigenomics_7011_fastqSplit_0,63.0253009668309,79.36165432605438
epigenomics_7011_fastqSplit_1,59.61421288340948,113.36638842139232
epigenomics_7011_filterContams_0,20.703992740456815,66.02492126012531
epigenomics_7011_filterContams_1,16.355906852300276,65.80467098663098
epigenomics_7011_filterContams_2,14.591888075260524,68.71357384251212
epigenomics_7011_filterContams_3,21.299539832499182,59.725581090665834
epigenomics_7011_filterContams_4,26.439559435192503,63.32007290475283
epigenomics_7011_filterContams_5,19.756849659950266,61.24582304056975
epigenomics_7011_filterContams_6,19.4191240573938,59.79180690272195
epigenomics_7011_filterContams_7,18.72374906392778,67.95677681475753
epigenomics_7011_filterContams_8,27.748860075080827,56.224131983987576
epigenomics_7011_filterContams_9,18.878796046541204,58.18561433853217
epigenomics_7011_filterContams_10,23.84299997540538,73.59946820790225
epigenomics_7011_filterContams_11,17.376653491957388,58.6024967954127
epigenomics_7011_filterContams_12,19.816482690805834,67.89830712604905
epigenomics_7011_filterContams_13,16.9983814211107,58.81323857646905
epigenomics_7011_filterContams_14,21.082232855503904,78.21847275927641
epigenomics_7011_filterContams_15,23.761071314292174,59.93582789470259
epigenomics_7011_filterContams_16,16.821201669136343,68.41733574495696
epigenomics_7011_filterContams_17,23.727114573099662,61.279809341206644
epigenomics_7011_filterContams_18,22.360644129239613,63.020503019919694
epigenomics_7011_filterContams_19,22.202856832532206,66.40169302290766
epigenomics_7011_filterContams_20,18.633749464026913,56.42926634697945
epigenomics_7011_filterContams_21,19.27467636561851,54.267039110988414
epigenomics_7011_filterContams_22,27.17466470485288,68.26889993962506
epigenomics_7011_filterContams_23,21.870651879991396,72.21384684491005
epigenomics_7011_filterContams_24,18.932608221800617,62.765334791532695
epigenomics_7011_filterContams_25,14.95789080871096,80.76934089938517
epigenomics_7011_filterContams_26,23.286918968567424,59.640427022392444
epigenomics_7011_filterContams_27,16.39397994123949,60.182063932522155
epigenomics_7011_filterContams_28,24.623081379282596,75.05446408338445
epigenomics_7011_filterContams_29,20.56275766625059,56.64918390329668
epigenomics_7011_filterContams_30,22.62157933552942,75.79686120794629
epigenomics_7011_filterContams_31,16.48077459225766,56.28500237078799
epigenomics_7011_filterContams_32,17.67503475796528,58.656751909033645
epigenomics_7011_filterContams_33,17.629346138291993,65.40517549135865
epigenomics_7011_filterContams_34,20.56106825424647,60.14232919174225
epigenomics_7011_filterContams_35,22.533137181148085,67.2548118608999
epigenomics_7011_filterContams_36,22.339151202812822,84.48651064938082
epigenomics_7011_filterContams_37,23.121418318139696,71.69491830509862
epigenomics_7011_filterContams_38,23.28919255661831,59.99762728619806
epigenomics_7011_filterContams_39,24.30280840720871,65.0463481772251
epigenomics_7011_filterContams_40,20.825518098816648,72.05920682682486
epigenomics_7011_filterContams_41,18.289392355459384,52.156227888787754
epigenomics_7011_filterContams_42,26.261067045867453,67.29109267799001
epigenomics_7011_filterContams_43,21.035093547051414,63.101168795667505
epigenomics_7011_filterContams_44,22.154684890003246,77.83655585989555
epigenomics_7011_filterContams_45,23.025094082899955,56.69655671506865
epigenomics_7011_filterContams_46,18.72003734463039,74.10918501074184
epigenomics_7011_filterContams_47,19.149728352481265,64.07025175253183
epigenomics_7011_filterContams_48,25.835379552519015,54.08209213065307
epigenomics_7011_filterContams_49,17.02977589269014,72.64470910575606
epigenomics_7011_filterContams_50,19.407682952227688,62.78223685961671
epigenomics_7011_filterContams_51,20.179920586082172,68.59257508219086
epigenomics_7011_filterContams_52,21.760615369600696,71.03504873808896
epigenomics_7011_filterContams_53,21.65673894031512,70.51803767689584
epigenomics_7011_filterContams_54,15.047904522128636,81.0598562579364
epigenomics_7011_filterContams_55,22.395978840232015,57.0102792623001
epigenomics_7011_filterContams_56,23.593803940608296,59.16249370580567
epigenomics_7011_filterContams_57,24.083059035618696,63.595473874266816
epigenomics_7011_filterContams_58,20.121774019796106,61.09218373477471
epigenomics_7011_filterContams_59,19.753139868378618,67.90726856744763
epigenomics_7011_filterContams_60,18.375995107612106,65.48376754678856
epigenomics_7011_filterContams_61,20.380401674779673,62.85554114751633
epigenomics_7011_filterContams_62,22.76879341141767,52.77882358886461
epigenomics_7011_filterContams_63,18.870858552129075,56.790630141979605
epigenomics_7011_filterContams_64,17.261160148571253,62.00091935838452
epigenomics_7011_filterContams_65,23.55288861732273,72.10966924316817
epigenomics_7011_filterContams_66,15.332782094815393,50.55555608579836
epigenomics_7011_filterContams_67,20.204812725259885,63.95697810422736
epigenomics_7011_filterContams_68,19.02254397507274,56.31686884735332
epigenomics_7011_filterContams_69,17.556156339137285,67.23112451960411
epigenomics_7011_filterContams_70,25.350468963758694,56.60592784240208
epigenomics_7011_filterContams_71,20.23300394872868,55.74507401739497
epigenomics_7011_filterContams_72,12.452460816239077,65.23663101909356
epigenomics_7011_filterContams_73,25.842308812144253,70.08345022928806
epigenomics_7011_filterContams_74,16.61007006306382,75.1105800661758
epigenomics_7011_filterContams_75,19.842314635490258,71.92773345738027
epigenomics_7011_filterContams_76,15.339875642791059,48.51646219264818
epigenomics_7011_filterContams_77,16.406932560044698,61.16214701963003
epigenomics_7011_filterContams_78,22.744710484285797,55.683500859389696
epigenomics_7011_filterContams_79,17.670973760495933,68.81145036164394
epigenomics_7011_filterContams_80,18.531356817165488,64.49783571033196
epigenomics_7011_filterContams_81,20.14770431708319,71.21835203667074
epigenomics_7011_filterContams_82,15.789032969636422,61.53204814168528
epigenomics_7011_filterContams_83,16.860803894166676,63.40472994291762
epigenomics_7011_filterContams_84,19.101232947663593,74.43245059025439
epigenomics_7011_filterContams_85,17.220977436200613,81.43118851396476
epigenomics_7011_filterContams_86,18.91119534162367,55.437427364633365
epigenomics_7011_filterContams_87,23.58918827876581,65.67612870617968
epigenomics_7011_filterContams_88,19.314200752462646,68.62518988124863
epigenomics_7011_filterContams_89,20.840224101076345,77.45869346011133
epigenomics_7011_filterContams_90,22.04693995309895,65.98959037921293
epigenomics_7011_filterContams_91,19.178970866989246,59.703380408412215
epigenomics_7011_filterContams_92,19.210363360847197,76.34547833038937
epigenomics_7011_filterContams_93,20.00726724710705,63.03797004411817
epigenomics_7011_filterContams_94,20.27215485277002,65.21430797912235
epigenomics_7011_filterContams_95,16.92402840731873,50.538993564462814
epigenomics_7011_filterContams_96,16.500511929662224,57.02965468787629
epigenomics_7011_filterContams_97,18.409080347398213,68.16044156382718
epigenomics_7011_filterContams_98,15.318061563757663,72.2120733571566
epigenomics_7011_filterContams_99,13.588379929886775,82.53120913366908
epigenomics_7011_filterContams_100,23.100590724562363,65.93278009565559
epigenomics_7011_filterContams_101,23.250456857378445,65.08202899499365
epigenomics_7011_filterContams_102,23.97082481617529,66.76831755685674
epigenomics_7011_filterContams_103,22.89206512729048,75.28004124998313
epigenomics_7011_filterContams_104,20.985913315037347,57.469370549393275
epigenomics_7011_filterContams_105,16.8620623211564,50.942334203178035
epigenomics_7011_filterContams_106,17.5212733793759,75.68667719553746
epigenomics_7011_filterContams_107,18.42351899593964,64.50282792066561
epigenomics_7011_filterContams_108,21.14127235418643,63.87567890267961
epigenomics_7011_filterContams_109,21.18686466293508,65.73815870961985
epigenomics_7011_filterContams_110,23.397028688873462,49.392952611221325
epigenomics_7011_filterContams_111,16.359882019010822,86.35564290772315
epigenomics_7011_filterContams_112,24.44405364117774,72.54756252888934
epigenomics_7011_filterContams_113,20.482738013279256,59.574097459726985
epigenomics_7011_filterContams_114,23.529654392111475,61.297428535913404
epigenomics_7011_filterContams_115,21.895136076270084,84.44789280876043
epigenomics_7011_filterContams_116,19.258734437114402,77.00671154295874
epigenomics_7011_filterContams_117,20.850035494127813,56.272846598682975
epigenomics_7011_filterContams_118,21.393818417796002,58.88494574865494
epigenomics_7011_filterContams_119,20.46521389823941,63.327487492667345
epigenomics_7011_filterContams_120,23.018277892622997,76.65674996501095
epigenomics_7011_filterContams_121,22.72013731824381,74.67756591062734
epigenomics_7011_filterContams_122,17.528093490748855,69.37556058591574
epigenomics_7011_filterContams_123,15.942906343655729,66.21968091386071
epigenomics_7011_filterContams_124,17.826084942252717,62.09267634444588
epigenomics_7011_filterContams_125,17.662866637124388,54.8203752010913
epigenomics_7011_filterContams_126,23.420810500372486,63.56581681186004
epigenomics_7011_filterContams_127,21.7793116594557,60.24945325681023
epigenomics_7011_filterContams_128,22.38647582210415,76.9995859390122
epigenomics_7011_filterContams_129,22.835655470571652,57.32330137216162
epigenomics_7011_filterContams_130,20.06802947943908,82.4939107673521
epigenomics_7011_filterContams_131,18.17464820263693,63.83391867684133
epigenomics_7011_filterContams_132,26.547775590505314,61.29549527050523
epigenomics_7011_filterContams_133,15.806027004804307,57.350707441040676
epigenomics_7011_filterContams_134,23.507651267746187,73.2461907620107
epigenomics_7011_filterContams_135,27.454046714026404,56.683953868843176
epigenomics_7011_filterContams_136,17.555575870680755,72.23111766039437
epigenomics_7011_filterContams_137,15.11354366900965,64.7686910440305
epigenomics_7011_filterContams_138,17.616553784288573,72.3604912007705
epigenomics_7011_filterContams_139,19.343110630495193,55.59027276579594
epigenomics_7011_filterContams_140,17.998713345081185,55.251553328401194
epigenomics_7011_filterContams_141,14.34155485572618,62.17894095977597
epigenomics_7011_filterContams_142,22.92944181543856,58.7595966661216
epigenomics_7011_filterContams_143,12.561134974793912,66.41766728469449
epigenomics_7011_filterContams_144,20.20885568759513,63.811093616294464
epigenomics_7011_filterContams_145,21.482833997248896,69.58274151315342
epigenomics_7011_filterContams_146,20.24552971202617,54.223812989567776
epigenomics_7011_filterContams_147,19.921511654959073,54.36599028698302
epigenomics_7011_filterContams_148,22.179400879537262,65.96390828295148
epigenomics_7011_filterContams_149,20.19142884105734,42.73508760549136
epigenomics_7011_filterContams_150,23.86415823051702,55.903787280169595
epigenomics_7011_filterContams_151,20.87596621441849,60.035164585374886
epigenomics_7011_filterContams_152,19.583518129801384,69.21798339353835
epigenomics_7011_filterContams_153,20.845275864752846,53.054146505442766
epigenomics_7011_filterContams_154,20.498290195673846,66.61452875850425
