request,latency,mem
epigenomics_8974_entry_0,1.0,1.0
epigenomics_8974_fastqSplit_0,62.0980788374802,120.41144986750274
epigenomics_8974_fastqSplit_1,52.2784531761221,78.9353018532689
epigenomics_8974_filterContams_0,18.904544013965072,70.80180438050301
epigenomics_8974_filterContams_1,17.974568175518534,76.16344753496256
epigenomics_8974_filterContams_2,19.959544399126315,74.8205703853323
epigenomics_8974_filterContams_3,20.550609380074782,55.05558435134941
epigenomics_8974_filterContams_4,22.826205635236608,77.77014719400779
epigenomics_8974_filterContams_5,14.984393800201307,47.39978040722046
epigenomics_8974_filterContams_6,22.43365104646188,70.24833149197732
epigenomics_8974_filterContams_7,22.552552774844955,53.26488922142296
epigenomics_8974_filterContams_8,14.856977419956072,56.96356428702168
epigenomics_8974_filterContams_9,18.491438488953833,56.37514550317477
epigenomics_8974_filterContams_10,15.842235651561928,64.45543565641454
epigenomics_8974_filterContams_11,19.728003472965966,60.32912560312747
epigenomics_8974_filterContams_12,22.501023031414313,70.94923847500485
epigenomics_8974_filterContams_13,17.92548100977942,66.04959813680523
epigenomics_8974_filterContams_14,18.88112201683651,65.08878988853849
epigenomics_8974_filterContams_15,22.860144385511298,55.72716692678172
epigenomics_8974_filterContams_16,21.28279269498629,80.16477099326181
epigenomics_8974_filterContams_17,20.27623124372867,50.333799573085614
epigenomics_8974_filterContams_18,17.722609629511183,74.60277613669989
epigenomics_8974_filterContams_19,23.33631705947579,64.39717654384879
epigenomics_8974_filterContams_20,22.88101950203584,69.67558885837443
epigenomics_8974_filterContams_21,21.000720036691693,68.69434067441273
epigenomics_8974_filterContams_22,18.596351065229396,68.90860402349446
epigenomics_8974_filterContams_23,24.068592528321112,56.46265382690643
epigenomics_8974_filterContams_24,21.39820937064506,69.88842054261416
epigenomics_8974_filterContams_25,18.6773722715194,66.64728046786378
epigenomics_8974_filterContams_26,20.55578284773481,57.184857129644456
epigenomics_8974_filterContams_27,15.616039571391997,70.54564227254662
epigenomics_8974_filterContams_28,11.691918316587529,63.5540713819851
epigenomics_8974_filterContams_29,22.356880349039706,70.97499019332005
epigenomics_8974_filterContams_30,21.78147784688942,73.66207385390999
epigenomics_8974_filterContams_31,20.007583782197834,64.82697266616246
epigenomics_8974_filterContams_32,22.188936384676516,62.83427162360288
epigenomics_8974_filterContams_33,23.949043724850544,60.83926032359702
epigenomics_8974_filterContams_34,19.990143653123663,70.92463254422651
epigenomics_8974_filterContams_35,22.089144722231286,60.73479589236766
epigenomics_8974_filterContams_36,25.031944391121336,69.72710903206439
epigenomics_8974_filterContams_37,15.902074681375524,55.69199057797526
epigenomics_8974_filterContams_38,20.59041968186256,53.60745582627874
epigenomics_8974_filterContams_39,22.128679805384053,78.57446261590523
epigenomics_8974_filterContams_40,15.818947151719485,69.12940073457578
epigenomics_8974_filterContams_41,21.557627674971908,61.79840707440181
epigenomics_8974_filterContams_42,15.424851255410118,58.99656466031495
epigenomics_8974_filterContams_43,18.93338148647739,67.134665968533
epigenomics_8974_filterContams_44,22.68567260251725,68.98627913927461
epigenomics_8974_filterContams_45,21.403254061537048,68.22951499266925
epigenomics_8974_filterContams_46,20.58664537379858,64.62081496204969
epigenomics_8974_filterContams_47,17.543587056750695,64.84166322077976
epigenomics_8974_filterContams_48,18.624881726048052,64.48477352590159
epigenomics_8974_filterContams_49,14.745075207793569,63.810887996460785
epigenomics_8974_filterContams_50,18.7865047985475,69.02898297739584
epigenomics_8974_filterContams_51,18.355363580621695,65.23205541052143
epigenomics_8974_filterContams_52,16.40743252438271,73.84451681568589
epigenomics_8974_filterContams_53,11.512097919263496,70.7167386785577
epigenomics_8974_filterContams_54,15.994553527332576,60.15057387590746
epigenomics_8974_filterContams_55,21.153058037980006,65.77935542997672
epigenomics_8974_filterContams_56,15.248421746444635,56.205015065630754
epigenomics_8974_filterContams_57,16.698119352127357,55.10989500163398
epigenomics_8974_filterContams_58,25.38441234832231,55.953451889839826
epigenomics_8974_filterContams_59,23.987471305023497,52.891760962661195
epigenomics_8974_filterContams_60,22.496043360235785,69.05761734278872
epigenomics_8974_filterContams_61,21.721470540208724,73.28979411002179
epigenomics_8974_filterContams_62,20.04259280548746,72.08672255231463
epigenomics_8974_filterContams_63,21.441127048202205,54.52616926287835
epigenomics_8974_filterContams_64,19.217368628307376,61.636428603321384
epigenomics_8974_filterContams_65,15.210857087592988,55.9237924943428
epigenomics_8974_filterContams_66,24.025281068383684,68.50772879225778
epigenomics_8974_filterContams_67,17.823467442828964,68.61781577988208
epigenomics_8974_filterContams_68,16.926313038051394,50.93602400561781
epigenomics_8974_filterContams_69,22.431546321574583,65.16486118684348
epigenomics_8974_filterContams_70,25.852451666218627,62.804221139911824
epigenomics_8974_filterContams_71,20.107408402464042,60.089890253904386
epigenomics_8974_filterContams_72,19.94657477926284,73.50814119872018
epigenomics_8974_filterContams_73,22.777137645870923,64.23244260077898
epigenomics_8974_filterContams_74,22.937011158272973,73.1147458823676
epigenomics_8974_filterContams_75,26.210835677303535,68.1089613952425
epigenomics_8974_filterContams_76,20.29501643659149,62.10954453624399
epigenomics_8974_filterContams_77,22.320484904814855,71.79371472091154
epigenomics_8974_filterContams_78,22.7987022469966,68.52638965126846
epigenomics_8974_filterContams_79,19.359875301084042,58.94096092745109
epigenomics_8974_filterContams_80,15.656687789114674,49.53532286587064
epigenomics_8974_filterContams_81,17.08992856481452,68.98776859876271
epigenomics_8974_filterContams_82,19.446373347673397,79.21364588773358
epigenomics_8974_filterContams_83,17.43281694139372,51.03017250298647
epigenomics_8974_filterContams_84,20.217443522562007,66.57016617390371
epigenomics_8974_filterContams_85,19.77102450949869,73.17106509781328
epigenomics_8974_filterContams_86,22.54438506812466,76.472326927517
epigenomics_8974_filterContams_87,23.539997710969395,59.36092139651256
epigenomics_8974_filterContams_88,21.830488002199253,63.236091275303124
epigenomics_8974_filterContams_89,15.073587605693788,64.7467413593347
epigenomics_8974_filterContams_90,18.757856402245665,56.48758144355317
epigenomics_8974_filterContams_91,18.474796806924783,64.49244438574041
epigenomics_8974_filterContams_92,18.891816097794898,52.486329733490024
epigenomics_8974_filterContams_93,20.02857996286782,61.89473095213282
epigenomics_8974_filterContams_94,21.314949997581998,60.239121605496464
epigenomics_8974_filterContams_95,15.892622856365996,62.280444243748185
epigenomics_8974_filterContams_96,13.544180376810644,64.6155644873169
epigenomics_8974_filterContams_97,18.42957771051249,62.20788151620057
epigenomics_8974_filterContams_98,22.07451953979363,51.51008532236959
epigenomics_8974_filterContams_99,20.41420663411202,66.08682601486886
epigenomics_8974_filterContams_100,21.390015146798056,67.33891522395862
epigenomics_8974_filterContams_101,22.774254628497854,67.35862408623741
epigenomics_8974_filterContams_102,21.388602085076375,74.01408024063927
epigenomics_8974_filterContams_103,19.813406142617666,71.34200857426916
epigenomics_8974_filterContams_104,22.76350004429436,55.50548753145596
epigenomics_8974_filterContams_105,22.276331048236965,62.12434895738722
epigenomics_8974_filterContams_106,20.455379644880022,59.23805381949143
epigenomics_8974_filterContams_107,15.70402246674872,61.32836718083863
epigenomics_8974_filterContams_108,18.7746293186976,73.59281487360147
epigenomics_8974_filterContams_109,22.667374591988807,69.63836672944448
epigenomics_8974_filterContams_110,18.56277566282257,62.099200132589665
epigenomics_8974_filterContams_111,14.977693169167544,61.20037923243538
epigenomics_8974_filterContams_112,19.376838768487637,73.39593289836708
epigenomics_8974_filterContams_113,26.531356198247646,71.51561774264972
epigenomics_8974_filterContams_114,14.834462651425504,49.946941453168265
epigenomics_8974_filterContams_115,19.146569586575072,67.90316178736049
epigenomics_8974_filterContams_116,17.293530325336867,73.60505847522771
epigenomics_8974_filterContams_117,21.23650659624957,62.37237513391312
epigenomics_8974_filterContams_118,25.480128203750358,55.0419067777771
epigenomics_8974_filterContams_119,25.976578904353048,72.3260608618781
epigenomics_8974_filterContams_120,21.833865662741143,62.53394779698758
epigenomics_8974_filterContams_121,19.905454684985145,67.4755944915306
epigenomics_8974_filterContams_122,19.650813370783542,60.42128140071176
epigenomics_8974_filterContams_123,18.514029426249397,68.99396026878814
epigenomics_8974_filterContams_124,20.15161329600394,51.74052997608937
epigenomics_8974_filterContams_125,17.885431048763465,64.29276038892453
epigenomics_8974_filterContams_126,20.99294031071201,71.22271340939592
epigenomics_8974_filterContams_127,20.58930975149077,74.85159702606008
epigenomics_8974_filterContams_128,20.982523310290745,64.04159583882708
epigenomics_8974_filterContams_129,22.10314522403738,53.968856578698166
epigenomics_8974_filterContams_130,17.80283226724843,64.24514572816256
epigenomics_8974_filterContams_131,17.7712332868817,70.55904897726396
epigenomics_8974_filterContams_132,22.30245150533326,64.71324592103838
epigenomics_8974_filterContams_133,17.965609665351764,75.1481171314664
epigenomics_8974_filterContams_134,17.071921904644498,65.44932625722446
epigenomics_8974_filterContams_135,24.25238678496076,70.15023803632151
epigenomics_8974_filterContams_136,19.3453853773038,68.91858099407307
epigenomics_8974_filterContams_137,27.1192885587833,40.629990270643475
epigenomics_8974_filterContams_138,17.76559623292885,67.13288784250048
epigenomics_8974_filterContams_139,16.802589213079887,68.63261541168802
epigenomics_8974_filterContams_140,20.734891202495525,73.15053039759512
epigenomics_8974_filterContams_141,18.41682567255626,65.84348046858247
epigenomics_8974_filterContams_142,22.075870636444492,78.8098256669061
epigenomics_8974_filterContams_143,14.662674824411658,65.74678094615271
epigenomics_8974_filterContams_144,16.467315033193895,54.354585558437314
epigenomics_8974_filterContams_145,25.279085842554498,58.75395655123265
epigenomics_8974_filterContams_146,16.034058421701623,61.287371898431175
epigenomics_8974_filterContams_147,20.161299491487387,58.53491673012087
epigenomics_8974_filterContams_148,22.14863731319739,51.861496196970464
epigenomics_8974_filterContams_149,17.56026252734885,63.622181826698174
epigenomics_8974_filterContams_150,21.9005200323962,57.279401670924756
epigenomics_8974_filterContams_151,22.6316158460037,71.61601758149911
epigenomics_8974_filterContams_152,16.809181756194658,61.76904346913502
epigenomics_8974_filterContams_153,18.84981350753239,61.93258858449195
epigenomics_8974_filterContams_154,21.512504810280447,68.67209349398999
epigenomics_8974_filterContams_155,20.50554228173706,56.72259171710195
epigenomics_8974_filterContams_156,23.16798534802874,60.37546744905515
epigenomics_8974_filterContams_157,17.037220192739355,64.60001722625383
epigenomics_8974_filterContams_158,17.444733324811494,62.05436959646523
epigenomics_8974_filterContams_159,22.89920565108808,77.39926190407833
epigenomics_8974_filterContams_160,22.860983129701037,50.89512626380344
epigenomics_8974_filterContams_161,22.387352869417388,61.229192492320166
epigenomics_8974_filterContams_162,23.218489419515244,53.931341617850144
epigenomics_8974_filterContams_163,20.184305003828307,73.37324699019987
epigenomics_8974_filterContams_164,18.33233799624092,69.25988475333398
epigenomics_8974_filterContams_165,23.48508920079448,68.31563914099827
epigenomics_8974_filterContams_166,20.338170845806477,73.15840756687979
epigenomics_8974_filterContams_167,17.45798854188495,64.53598264390578
epigenomics_8974_filterContams_168,16.720423067477206,62.485304719128315
epigenomics_8974_filterContams_169,18.407369519137273,60.074880541719466
epigenomics_8974_filterContams_170,22.131849530496567,59.79383590945136
epigenomics_8974_filterContams_171,18.236158270236896,67.19400832937977
epigenomics_8974_filterContams_172,20.880328565334587,70.0558360305975
epigenomics_8974_filterContams_173,21.211399808034784,59.28267030662149
epigenomics_8974_filterContams_174,19.434179799128444,67.67653278175358
epigenomics_8974_filterContams_175,16.599368127172642,64.4326329756703
epigenomics_8974_filterContams_176,11.143517739993074,61.92425853800374
epigenomics_8974_filterContams_177,20.05215460970561,74.50042886653873
epigenomics_8974_filterContams_178,15.786908713871233,65.57871974911207
epigenomics_8974_filterContams_179,22.10735035493535,65.47001415540444
epigenomics_8974_filterContams_180,23.807053394297373,66.97963552189768
epigenomics_8974_filterContams_181,20.201330943405388,60.20895204575828
epigenomics_8974_filterContams_182,19.17276239878789,67.50138038258324
epigenomics_8974_filterContams_183,12.718796507854272,84.34984535799978
epigenomics_8974_filterContams_184,18.41475020378872,61.304893359695605
epigenomics_8974_filterContams_185,19.693732671449922,77.38386174720024
epigenomics_8974_filterContams_186,20.57969721072663,63.19983202587553
epigenomics_8974_filterContams_187,23.08768651142988,55.27197988084866
epigenomics_8974_filterContams_188,22.403912177056448,57.577634487736425
epigenomics_8974_filterContams_189,19.828397766239917,64.4392849544109
epigenomics_8974_filterContams_190,15.31124103426212,72.64171360628156
epigenomics_8974_filterContams_191,18.746154026781344,67.96117586906922
epigenomics_8974_filterContams_192,19.749172653142526,66.39138454633633
epigenomics_8974_filterContams_193,18.67260358445712,66.74311210166988
epigenomics_8974_filterContams_194,19.96778729706153,63.45991024181729
epigenomics_8974_filterContams_195,21.446839846064368,66.64651480845596
epigenomics_8974_filterContams_196,15.70593884275181,52.43646180381585
epigenomics_8974_filterContams_197,21.005768300035296,64.31232049821068
epigenomics_8974_filterContams_198,18.190274086225532,68.50058471851102
epigenomics_8974_filterContams_199,17.00884269212335,55.677478925837576
epigenomics_8974_filterContams_200,22.2500487407006,64.08849486823598
epigenomics_8974_filterContams_201,19.423615474257655,69.7309551330695
epigenomics_8974_filterContams_202,19.95872964537373,65.79184318238237
epigenomics_8974_filterContams_203,17.995484962793352,58.393259997933384
epigenomics_8974_filterContams_204,19.104658988577874,75.16261141928955
epigenomics_8974_filterContams_205,21.49596435601126,66.30754475328557
epigenomics_8974_filterContams_206,19.188070530624657,53.15551138865337
epigenomics_8974_filterContams_207,17.294511966260067,72.260782791553
epigenomics_8974_filterContams_208,23.034177047961453,59.9496328363197
epigenomics_8974_filterContams_209,19.057833913676557,57.611513152521766
epigenomics_8974_filterContams_210,23.593514706133973,65.69652930754671
epigenomics_8974_filterContams_211,20.6145351317331,76.6866828750347
epigenomics_8974_filterContams_212,21.81028156254802,64.93265192960499
epigenomics_8974_filterContams_213,15.766626496912272,65.6938658692186
epigenomics_8974_filterContams_214,21.586640136320238,72.35475700402098
epigenomics_8974_filterContams_215,19.637241753523973,74.17246849086733
epigenomics_8974_filterContams_216,20.984362657761302,70.29714129519843
epigenomics_8974_filterContams_217,23.245383481656596,75.80025139379097
epigenomics_8974_filterContams_218,18.97440138408044,63.80080699918295
epigenomics_8974_filterContams_219,21.723194848916947,64.05479530990053
epigenomics_8974_filterContams_220,17.283720497896255,58.47155406263364
epigenomics_8974_filterContams_221,22.620365209339898,61.421300224201936
epigenomics_8974_filterContams_222,24.72564801351727,68.49142190042164
epigenomics_8974_filterContams_223,20.56558438448112,75.47852920230264
epigenomics_8974_filterContams_224,19.145316484277664,72.53455748800809
epigenomics_8974_filterContams_225,16.52789702671723,62.112289908725955
epigenomics_8974_filterContams_226,21.763822205906948,62.149297379991545
epigenomics_8974_filterContams_227,17.98940558360916,66.06078105476513
epigenomics_8974_filterContams_228,24.4112324379471,58.65584446981766
epigenomics_8974_filterContams_229,18.03287322145192,67.00529043610501
epigenomics_8974_filterContams_230,19.78890118762482,60.37580282618348
epigenomics_8974_filterContams_231,14.64928290523962,60.301136932541866
epigenomics_8974_filterContams_232,18.814662887634814,63.12675672006432
epigenomics_8974_filterContams_233,19.11246538516012,58.23085234837929
epigenomics_8974_filterContams_234,21.367311700058714,61.95297427595097
epigenomics_8974_filterContams_235,23.445082309104443,72.55514951909333
