request,latency,mem
epigenomics_7579_entry_0,1.0,1.0
epigenomics_7579_fastqSplit_0,59.74924005077828,105.72573353902229
epigenomics_7579_fastqSplit_1,62.02236155868162,110.779001181256
epigenomics_7579_filterContams_0,25.474434996439438,64.86580857472093
epigenomics_7579_filterContams_1,21.139943020200295,77.03575135780667
epigenomics_7579_filterContams_2,21.756294318200418,66.42830262723245
epigenomics_7579_filterContams_3,21.367399013238582,83.68288788303992
epigenomics_7579_filterContams_4,19.662731938270383,61.51055726401968
epigenomics_7579_filterContams_5,21.29868022890628,60.218001461433566
epigenomics_7579_filterContams_6,15.112983318873244,72.85397643525747
epigenomics_7579_filterContams_7,18.302852576971,64.68980284628357
epigenomics_7579_filterContams_8,20.89917594783048,65.23748895760701
epigenomics_7579_filterContams_9,16.596331907506105,61.90334669281749
epigenomics_7579_filterContams_10,22.75839553729693,59.0184347670579
epigenomics_7579_filterContams_11,21.00025077719721,58.51920126770794
epigenomics_7579_filterContams_12,17.312674713980897,64.23600818211662
epigenomics_7579_filterContams_13,22.28607976671777,56.08047949262776
epigenomics_7579_filterContams_14,21.089381460043054,57.88772467535176
epigenomics_7579_filterContams_15,19.25386442117807,79.76425583864933
epigenomics_7579_filterContams_16,18.247269723516396,62.25424137440568
epigenomics_7579_filterContams_17,18.47066607029027,76.79736204498323
epigenomics_7579_filterContams_18,22.027659587179198,61.91119246802221
epigenomics_7579_filterContams_19,20.798560294804044,59.78299438866246
epigenomics_7579_filterContams_20,25.5570011105187,73.82699418087675
epigenomics_7579_filterContams_21,22.372091473860692,59.48669592731876
epigenomics_7579_filterContams_22,23.950753788077645,61.01825234887273
epigenomics_7579_filterContams_23,21.99469946579016,73.98069686206016
epigenomics_7579_filterContams_24,20.549414231863594,73.26715663143108
epigenomics_7579_filterContams_25,16.54416824442962,59.749982723036105
epigenomics_7579_filterContams_26,19.968050284150188,54.30268794283149
epigenomics_7579_filterContams_27,14.78176759091754,58.94027535923552
epigenomics_7579_filterContams_28,22.096560225588618,58.905275217300385
epigenomics_7579_filterContams_29,18.96935177228633,80.76844671086418
epigenomics_7579_filterContams_30,20.690708691822376,60.34007137287574
epigenomics_7579_filterContams_31,17.407340539983277,76.53946043478606
epigenomics_7579_filterContams_32,11.788349317375006,53.21913897531819
epigenomics_7579_filterContams_33,17.7638493784402,63.414448248318116
epigenomics_7579_filterContams_34,14.846770549997252,75.96349336659584
epigenomics_7579_filterContams_35,16.812267730987347,59.588724534434675
epigenomics_7579_filterContams_36,19.04451534353496,64.17498732850389
epigenomics_7579_filterContams_37,21.833604283278394,62.384158824900894
epigenomics_7579_filterContams_38,19.26701744233378,77.5332396604714
epigenomics_7579_filterContams_39,20.160339698641724,53.40603095193168
epigenomics_7579_filterContams_40,19.027435533300174,62.915949119892566
epigenomics_7579_filterContams_41,20.921238454758225,66.05790238963206
