request,latency,mem
epigenomics_5765_entry_0,1.0,1.0
epigenomics_5765_fastqSplit_0,56.57235376778541,96.76346500255077
epigenomics_5765_fastqSplit_1,53.843494933592034,102.04610807739837
epigenomics_5765_filterContams_0,22.880586071065302,59.54741585990297
epigenomics_5765_filterContams_1,17.140048749217236,70.41807528021523
epigenomics_5765_filterContams_2,18.240949083131333,64.69594469880353
epigenomics_5765_filterContams_3,18.338778991407928,51.44589258726513
epigenomics_5765_filterContams_4,16.75970104569835,79.1798328683531
epigenomics_5765_filterContams_5,22.420659965824562,60.22423120474939
epigenomics_5765_filterContams_6,16.787519238776312,65.78280442382722
epigenomics_5765_filterContams_7,14.393728316959418,61.9673945737759
epigenomics_5765_filterContams_8,21.059250275749758,51.26032374443024
epigenomics_5765_filterContams_9,24.25223754315724,62.826982357934575
epigenomics_5765_filterContams_10,22.60556853711481,69.73341236651378
epigenomics_5765_filterContams_11,24.035553487644545,52.162971708643546
epigenomics_5765_filterContams_12,21.14421751531847,75.61757926964408
epigenomics_5765_filterContams_13,21.530314358223233,69.19035398910496
epigenomics_5765_filterContams_14,22.503952086341002,73.89335556548984
epigenomics_5765_filterContams_15,18.644605535407063,53.86404930039767
epigenomics_5765_filterContams_16,17.591337818655287,63.796329814056875
epigenomics_5765_filterContams_17,25.716555031532895,66.2080594157352
epigenomics_5765_filterContams_18,17.013543948137997,65.01271339509357
epigenomics_5765_filterContams_19,16.453876267331246,67.13274634990299
epigenomics_5765_filterContams_20,18.45153472504522,68.26639617301255
epigenomics_5765_filterContams_21,13.257286096109821,64.8877724826972
epigenomics_5765_filterContams_22,16.186064989131403,46.444840229582596
epigenomics_5765_filterContams_23,16.63283369584027,59.907902985994696
epigenomics_5765_filterContams_24,15.479704810192153,68.87913751472321
epigenomics_5765_filterContams_25,12.826552791182426,65.75553803041743
epigenomics_5765_filterContams_26,16.499040125967422,59.771641297305806
epigenomics_5765_filterContams_27,18.548973784801685,45.7222326718846
epigenomics_5765_filterContams_28,21.958381146127767,55.74631087375786
epigenomics_5765_filterContams_29,19.93011122775836,55.732082071143886
epigenomics_5765_filterContams_30,16.866574041795477,56.970928538216754
epigenomics_5765_filterContams_31,16.681078960782738,69.9207147513571
epigenomics_5765_filterContams_32,20.889743133522487,69.59884050746342
epigenomics_5765_filterContams_33,21.70298476394446,50.80986551932523
epigenomics_5765_filterContams_34,15.9208615037428,47.23001543646778
epigenomics_5765_filterContams_35,19.661776398932236,53.87592859328683
epigenomics_5765_filterContams_36,12.655047395599517,53.42950925797777
