request,latency,mem
epigenomics_4321_entry_0,1.0,1.0
epigenomics_4321_fastqSplit_0,42.77800590723868,96.04797480483775
epigenomics_4321_fastqSplit_1,55.791780078145244,96.91189239731172
epigenomics_4321_filterContams_0,20.560918485637302,52.66411782591071
epigenomics_4321_filterContams_1,22.32380735963656,62.58221155873656
epigenomics_4321_filterContams_2,18.903055383649757,57.77312220708645
epigenomics_4321_filterContams_3,25.50033911612644,69.32870235370842
epigenomics_4321_filterContams_4,20.470582547068652,79.6418843824855
epigenomics_4321_filterContams_5,18.598938842635633,62.491638238960526
epigenomics_4321_filterContams_6,19.247506123314416,67.20392867746982
epigenomics_4321_filterContams_7,19.250334137159975,70.71426720958223
epigenomics_4321_filterContams_8,16.191238672467414,64.68396014289453
epigenomics_4321_filterContams_9,16.43499739440889,66.87199866533491
epigenomics_4321_filterContams_10,17.770156912273045,59.11420500020378
epigenomics_4321_filterContams_11,21.95673435749337,70.52465400333806
epigenomics_4321_filterContams_12,23.264895821747597,66.91567955126756
epigenomics_4321_filterContams_13,16.06889746046297,64.60658433342776
epigenomics_4321_filterContams_14,23.651779573058562,57.89324275363127
epigenomics_4321_filterContams_15,20.2912750941967,66.97317125516912
epigenomics_4321_filterContams_16,17.572647911695803,73.05847828203115
epigenomics_4321_filterContams_17,21.291750348688037,56.72350966478439
epigenomics_4321_filterContams_18,23.556762552055922,72.5502661702142
epigenomics_4321_filterContams_19,16.14382066645126,68.79517370393577
epigenomics_4321_filterContams_20,21.19912824238504,64.66514492064398
epigenomics_4321_filterContams_21,18.36258974606666,69.51841589763643
epigenomics_4321_filterContams_22,19.680090722294786,62.506990577539554
epigenomics_4321_filterContams_23,21.49764822151289,66.65741829587573
epigenomics_4321_filterContams_24,18.26772401086764,61.0183291755756
epigenomics_4321_filterContams_25,21.87289853297362,78.76268930313226
epigenomics_4321_filterContams_26,18.253691197019496,70.41647829606345
epigenomics_4321_filterContams_27,19.017836146548227,72.88260766494277
epigenomics_4321_filterContams_28,22.468007666834076,63.098818743909256
epigenomics_4321_filterContams_29,21.40888900952687,52.757296891809204
epigenomics_4321_filterContams_30,15.412735290963823,63.77803239417114
epigenomics_4321_filterContams_31,19.142531842733202,72.5095045266576
epigenomics_4321_filterContams_32,18.00413766310926,57.7739007099414
epigenomics_4321_filterContams_33,17.72067225790776,68.68368587622632
epigenomics_4321_filterContams_34,21.077628845335582,68.50823069786571
epigenomics_4321_filterContams_35,13.857038089795203,70.8633910890901
epigenomics_4321_filterContams_36,23.38138100603634,61.22876334559158
epigenomics_4321_filterContams_37,15.3576851084791,58.18349489372155
epigenomics_4321_filterContams_38,22.0067027468307,73.04777714739201
epigenomics_4321_filterContams_39,19.10365849124162,72.13753298946409
epigenomics_4321_filterContams_40,15.938719767536277,52.57175015268814
epigenomics_4321_filterContams_41,23.470881472633998,77.71077398645764
epigenomics_4321_filterContams_42,18.26396066269339,47.52825887059982
epigenomics_4321_filterContams_43,18.70576355876892,65.51989423513805
epigenomics_4321_filterContams_44,21.672010110255947,64.76232445365365
epigenomics_4321_filterContams_45,19.824565595288483,69.84522830200433
epigenomics_4321_filterContams_46,24.931562081641093,65.67325448676351
epigenomics_4321_filterContams_47,17.06539624278643,58.897581373973765
epigenomics_4321_filterContams_48,21.025425149029456,60.089373743262286
epigenomics_4321_filterContams_49,16.553789595226217,59.849502152763904
epigenomics_4321_filterContams_50,20.575409898024088,52.35786300161248
epigenomics_4321_filterContams_51,21.956899472817824,51.3420301763432
epigenomics_4321_filterContams_52,21.363742002281025,59.746407818576465
epigenomics_4321_filterContams_53,17.770831032875943,68.34706174921615
epigenomics_4321_filterContams_54,21.609850320860772,69.90928300358301
epigenomics_4321_filterContams_55,20.90841882840039,57.36019319635241
epigenomics_4321_filterContams_56,21.78314730134514,59.34160548094187
epigenomics_4321_filterContams_57,18.313811742556627,43.70803982585594
epigenomics_4321_filterContams_58,18.046979007509464,76.52211831104964
epigenomics_4321_filterContams_59,24.229063512532782,52.82620029918847
epigenomics_4321_filterContams_60,24.29827762928811,88.26142185518954
epigenomics_4321_filterContams_61,21.35763427628235,63.922260360072606
epigenomics_4321_filterContams_62,16.99063163876745,59.55618497657038
epigenomics_4321_filterContams_63,13.753753275729323,68.06697808500559
epigenomics_4321_filterContams_64,21.98924172058772,62.47560119177131
epigenomics_4321_filterContams_65,22.64909482321325,61.59144198485329
epigenomics_4321_filterContams_66,19.602818713697626,56.6745980428801
epigenomics_4321_filterContams_67,24.50039380002023,67.78211484472247
epigenomics_4321_filterContams_68,22.85665596624148,76.89379480369739
epigenomics_4321_filterContams_69,22.353334210979796,69.98189893297261
epigenomics_4321_filterContams_70,14.518108286720377,51.09058536040239
epigenomics_4321_filterContams_71,16.014916255505774,53.34066090088545
epigenomics_4321_filterContams_72,22.170668368325735,54.98407819787795
epigenomics_4321_filterContams_73,21.206562601409633,57.58356109520946
epigenomics_4321_filterContams_74,23.730341151287686,66.46425556716581
epigenomics_4321_filterContams_75,20.351607574946915,73.3482065272021
epigenomics_4321_filterContams_76,20.400898073081446,65.23811571206974
epigenomics_4321_filterContams_77,20.531903885839696,66.35109588353687
epigenomics_4321_filterContams_78,20.435360292956563,50.606176030378506
epigenomics_4321_filterContams_79,21.55200078156068,64.42015925495394
epigenomics_4321_filterContams_80,19.56383592689037,57.59883941328374
