request,latency,mem
epigenomics_1045_entry_0,1.0,1.0
epigenomics_1045_fastqSplit_0,49.862291319571916,92.21307187852469
epigenomics_1045_fastqSplit_1,53.70830142060625,95.19712174220174
epigenomics_1045_filterContams_0,16.60859923212531,59.56090668919699
epigenomics_1045_filterContams_1,24.723930641045584,66.39644286928126
epigenomics_1045_filterContams_2,18.60496169325851,43.749076834737075
epigenomics_1045_filterContams_3,18.643772857975208,59.80082389260595
epigenomics_1045_filterContams_4,21.216770608401106,67.56947136650952
epigenomics_1045_filterContams_5,19.86107668000844,67.01028153544144
epigenomics_1045_filterContams_6,20.02203549406733,58.56287685462921
epigenomics_1045_filterContams_7,23.06673045442313,56.87664513717813
epigenomics_1045_filterContams_8,23.271149045855893,70.63182844892354
epigenomics_1045_filterContams_9,21.812656316343023,63.0510544313393
epigenomics_1045_filterContams_10,19.400780180358232,73.43521640410964
epigenomics_1045_filterContams_11,20.782429390937608,51.81919712664816
epigenomics_1045_filterContams_12,22.90029457711057,66.30161138464734
epigenomics_1045_filterContams_13,18.92927378046428,73.95579619135661
epigenomics_1045_filterContams_14,24.751645542160592,71.93053861809105
epigenomics_1045_filterContams_15,18.759938239655316,61.76090090107167
epigenomics_1045_filterContams_16,21.331267223761646,44.76336750594923
epigenomics_1045_filterContams_17,25.188278512778695,52.75404244537657
epigenomics_1045_filterContams_18,19.76451633193384,55.65039535986928
epigenomics_1045_filterContams_19,23.700310532826215,78.91828573006936
epigenomics_1045_filterContams_20,27.685119482213395,75.23413909525686
epigenomics_1045_filterContams_21,20.98858083888283,76.06455540652962
epigenomics_1045_filterContams_22,19.34945112255291,62.38865861681883
epigenomics_1045_filterContams_23,20.799863261231973,61.012138620492834
epigenomics_1045_filterContams_24,20.57456718183884,57.791974444352945
epigenomics_1045_filterContams_25,20.607750385991686,52.5091855659173
epigenomics_1045_filterContams_26,16.818565653828145,69.0499313137972
epigenomics_1045_filterContams_27,24.3702346970394,80.6187104103616
epigenomics_1045_filterContams_28,20.052573764119323,66.35545327030754
epigenomics_1045_filterContams_29,14.719133921491501,67.45203392783118
epigenomics_1045_filterContams_30,18.221050546137015,65.26539926726636
epigenomics_1045_filterContams_31,23.20125840614145,57.682507661304214
epigenomics_1045_filterContams_32,22.380294042900506,57.23715419823364
epigenomics_1045_filterContams_33,22.407600702190056,77.84931091860469
epigenomics_1045_filterContams_34,16.93210515358552,77.16135836668478
epigenomics_1045_filterContams_35,16.556516209836442,49.513912187811655
epigenomics_1045_filterContams_36,19.63220899574444,69.49795377542318
epigenomics_1045_filterContams_37,19.322295911323977,55.92615241437159
epigenomics_1045_filterContams_38,19.21819209775612,67.57290905156654
epigenomics_1045_filterContams_39,19.998982266732966,71.88706358406614
epigenomics_1045_filterContams_40,22.010557305235615,69.15538904943983
epigenomics_1045_filterContams_41,20.7677031865617,63.283641895884145
epigenomics_1045_filterContams_42,16.237688249730553,54.3586493856288
epigenomics_1045_filterContams_43,20.236983387199857,61.39545864421409
epigenomics_1045_filterContams_44,21.880742561290404,66.52119839215794
epigenomics_1045_filterContams_45,15.432083945622072,65.72243509588927
epigenomics_1045_filterContams_46,19.263676026873796,55.37330653079618
epigenomics_1045_filterContams_47,20.649781847546002,65.82766991665014
epigenomics_1045_filterContams_48,22.567750167838994,60.41049397830352
epigenomics_1045_filterContams_49,23.41981191655603,58.16391503456852
epigenomics_1045_filterContams_50,20.3707332682925,56.858543372840685
epigenomics_1045_filterContams_51,23.58859469814754,70.17373637204221
epigenomics_1045_filterContams_52,17.62108437294654,54.03597307244479
epigenomics_1045_filterContams_53,18.771980657345132,65.23113940670875
epigenomics_1045_filterContams_54,25.585781894393428,66.51249251220796
epigenomics_1045_filterContams_55,21.756399023981654,42.863907460068376
epigenomics_1045_filterContams_56,21.269654754679628,74.73668205201562
epigenomics_1045_filterContams_57,20.12510777645643,59.56754208021202
epigenomics_1045_filterContams_58,14.770572574298674,52.75088800938733
epigenomics_1045_filterContams_59,19.807153649138197,62.76785555829199
epigenomics_1045_filterContams_60,18.84996931412936,68.83614640601454
epigenomics_1045_filterContams_61,19.254880785193883,73.08205677628015
epigenomics_1045_filterContams_62,23.8493448693035,59.525873029532086
epigenomics_1045_filterContams_63,18.33169784439855,59.682093082832026
epigenomics_1045_filterContams_64,21.71357065155727,65.43375615375636
epigenomics_1045_filterContams_65,19.525938031570764,65.3781519097907
epigenomics_1045_filterContams_66,17.027735491806272,75.53835679283641
epigenomics_1045_filterContams_67,22.00520600583685,76.71153704183885
epigenomics_1045_filterContams_68,23.827780289938918,73.86622835277593
epigenomics_1045_filterContams_69,18.549758418412104,52.82427762592375
epigenomics_1045_filterContams_70,23.617168497730155,65.22579786332047
epigenomics_1045_filterContams_71,19.624336854446284,65.94445401916629
epigenomics_1045_filterContams_72,24.468183119275224,72.35662400051503
epigenomics_1045_filterContams_73,16.230484259595848,49.18216694527471
epigenomics_1045_filterContams_74,17.64073088442717,53.59832198501698
epigenomics_1045_filterContams_75,23.1712274705121,78.12309001142762
epigenomics_1045_filterContams_76,18.581456588048262,68.55130098460764
epigenomics_1045_filterContams_77,21.075378085231105,58.21799511891012
