request,latency,mem
epigenomics_2431_entry_0,1.0,1.0
epigenomics_2431_fastqSplit_0,53.355508469975774,80.39614794779274
epigenomics_2431_fastqSplit_1,83.16426622134983,103.60438820936332
epigenomics_2431_filterContams_0,20.793160062180522,65.60135068894742
epigenomics_2431_filterContams_1,18.923748124435576,51.41716692186786
epigenomics_2431_filterContams_2,22.21939275028862,44.957072973474666
epigenomics_2431_filterContams_3,20.970618129999856,68.59103234373694
epigenomics_2431_filterContams_4,20.348036229879412,57.5951547610617
epigenomics_2431_filterContams_5,23.664714013553215,61.545321648294745
epigenomics_2431_filterContams_6,17.008533694648854,71.44045699660423
epigenomics_2431_filterContams_7,23.372945467508938,69.74252378179222
epigenomics_2431_filterContams_8,15.433179362978114,60.725797186554864
epigenomics_2431_filterContams_9,23.362428053478087,60.05363262621529
epigenomics_2431_filterContams_10,16.839965407156402,57.974704517505174
epigenomics_2431_filterContams_11,22.42400465247909,67.19018323527946
epigenomics_2431_filterContams_12,19.207507515267622,69.34920406737433
epigenomics_2431_filterContams_13,17.91122351227878,61.0829292605281
epigenomics_2431_filterContams_14,18.97634204821542,59.25198673081337
epigenomics_2431_filterContams_15,21.207610621173245,61.263858258103355
epigenomics_2431_filterContams_16,17.336206567692674,66.8858334157056
epigenomics_2431_filterContams_17,18.66305819215183,60.996830015518164
epigenomics_2431_filterContams_18,19.809580647048815,86.79323204238742
epigenomics_2431_filterContams_19,26.681831882815224,72.95294196368503
epigenomics_2431_filterContams_20,23.513647509351163,59.842339333704885
epigenomics_2431_filterContams_21,17.823931703917406,63.467931736069254
epigenomics_2431_filterContams_22,14.284820500712648,66.95650092630741
epigenomics_2431_filterContams_23,18.295272961950193,50.30232449204976
epigenomics_2431_filterContams_24,15.324868540813592,76.63992327545012
epigenomics_2431_filterContams_25,18.732607861079465,52.52200149228508
epigenomics_2431_filterContams_26,15.54712413713438,75.67218003750253
epigenomics_2431_filterContams_27,22.738935934475226,65.81632208985702
epigenomics_2431_filterContams_28,20.62634155181186,59.37425999277637
epigenomics_2431_filterContams_29,22.120835880044314,58.30775259682354
epigenomics_2431_filterContams_30,20.758851489577495,53.22593643967658
epigenomics_2431_filterContams_31,19.0421281933763,75.48031804211907
epigenomics_2431_filterContams_32,23.88332628476308,77.81055834902284
epigenomics_2431_filterContams_33,22.714009737388146,71.35120271617188
epigenomics_2431_filterContams_34,22.198580972327555,68.92367018222322
epigenomics_2431_filterContams_35,20.950658453797907,69.2831090650449
epigenomics_2431_filterContams_36,28.369919406982298,57.96363016346362
epigenomics_2431_filterContams_37,19.60410237146223,64.24248626655088
epigenomics_2431_filterContams_38,20.05996499570295,53.889706532045466
epigenomics_2431_filterContams_39,16.68280782077574,63.94731419859775
epigenomics_2431_filterContams_40,20.533383681096453,62.221815845307574
epigenomics_2431_filterContams_41,19.124511584020183,71.04407259555096
epigenomics_2431_filterContams_42,24.1947921321876,68.6310733654242
epigenomics_2431_filterContams_43,17.768386357998047,70.01300934550663
epigenomics_2431_filterContams_44,21.346846518759946,61.42454351668961
epigenomics_2431_filterContams_45,16.887940312089682,62.590657172544525
epigenomics_2431_filterContams_46,19.692075882345396,80.43357772461309
epigenomics_2431_filterContams_47,20.788590690441296,67.76133190225887
epigenomics_2431_filterContams_48,13.319476124820305,59.62514384628134
epigenomics_2431_filterContams_49,20.84104135957932,66.99618852124175
epigenomics_2431_filterContams_50,19.081130307757014,66.40622361702505
epigenomics_2431_filterContams_51,15.847222611413875,67.35158040165014
epigenomics_2431_filterContams_52,22.97098867368609,61.64799060687596
epigenomics_2431_filterContams_53,17.007165454023177,64.74698695021314
epigenomics_2431_filterContams_54,20.161518137511816,73.23615400594485
epigenomics_2431_filterContams_55,16.78092531503854,70.07871061917838
epigenomics_2431_filterContams_56,21.169145047082562,52.16645480266418
epigenomics_2431_filterContams_57,22.7251802741987,71.19170691702554
epigenomics_2431_filterContams_58,20.988129988889664,63.69112231934297
epigenomics_2431_filterContams_59,20.842523625822853,56.21122654566611
epigenomics_2431_filterContams_60,15.533202179622526,72.277573717324
epigenomics_2431_filterContams_61,21.383094627941567,58.604786460045815
epigenomics_2431_filterContams_62,18.18237017496177,79.70589700349765
