request,latency,mem
epigenomics_2502_entry_0,1.0,1.0
epigenomics_2502_fastqSplit_0,73.08907814974093,95.96735547782109
epigenomics_2502_fastqSplit_1,56.40503385075839,95.47828113777851
epigenomics_2502_filterContams_0,26.19348376051135,68.9696178157244
epigenomics_2502_filterContams_1,22.02433594351398,64.6467278926257
epigenomics_2502_filterContams_2,15.943571878780103,56.7286174723762
epigenomics_2502_filterContams_3,20.53795157399717,79.63001237123994
epigenomics_2502_filterContams_4,21.88803025550191,72.72542171386154
epigenomics_2502_filterContams_5,23.475546992410386,66.32408842085594
epigenomics_2502_filterContams_6,22.87634195156035,72.20720308036259
epigenomics_2502_filterContams_7,26.069517399252213,77.73214599459077
epigenomics_2502_filterContams_8,26.337326018857937,55.283130009847575
epigenomics_2502_filterContams_9,22.036829478957856,51.87136597217706
epigenomics_2502_filterContams_10,17.470367543934728,59.72157450861224
epigenomics_2502_filterContams_11,18.32899347040612,41.73106178759175
epigenomics_2502_filterContams_12,16.782759129756805,59.80947834634465
epigenomics_2502_filterContams_13,13.272989948418962,64.05451719573732
epigenomics_2502_filterContams_14,17.22288149965387,69.35464189499123
epigenomics_2502_filterContams_15,23.583438964410924,61.18167091232793
epigenomics_2502_filterContams_16,19.237229736983284,67.10084163411376
epigenomics_2502_filterContams_17,19.17022146662729,76.31837555507467
epigenomics_2502_filterContams_18,19.756234144185477,54.072073807572025
epigenomics_2502_filterContams_19,22.190034413131933,68.85670530512162
epigenomics_2502_filterContams_20,17.440495680639128,56.42385868396814
epigenomics_2502_filterContams_21,19.111298785708833,68.27554807010019
epigenomics_2502_filterContams_22,18.67478329361554,62.17789115928853
epigenomics_2502_filterContams_23,17.278269089016753,65.55052538995787
epigenomics_2502_filterContams_24,20.147365686846314,64.45588906082556
epigenomics_2502_filterContams_25,20.216343882117044,56.83430842443842
epigenomics_2502_filterContams_26,17.871713870372332,82.3434722272991
epigenomics_2502_filterContams_27,20.111793777364312,54.14606707565308
epigenomics_2502_filterContams_28,16.573424948962717,61.01467025679538
epigenomics_2502_filterContams_29,21.01370954860621,52.89890921727134
epigenomics_2502_filterContams_30,23.1207532039803,55.10446929091515
epigenomics_2502_filterContams_31,21.28929681907226,60.19933077024938
epigenomics_2502_filterContams_32,22.47208093943353,68.31095093742239
epigenomics_2502_filterContams_33,20.688691139508915,59.14019526643131
epigenomics_2502_filterContams_34,20.32085559931019,78.5017430458614
epigenomics_2502_filterContams_35,19.749278039291717,63.983009013085066
epigenomics_2502_filterContams_36,23.028160061007515,70.2726422025238
epigenomics_2502_filterContams_37,20.197307719823286,65.082266412116
epigenomics_2502_filterContams_38,21.442375950510073,75.79172055387566
epigenomics_2502_filterContams_39,22.50335333110161,80.51136523634946
epigenomics_2502_filterContams_40,24.41524685436158,61.26226782237416
epigenomics_2502_filterContams_41,19.459721099138534,86.7393156857114
epigenomics_2502_filterContams_42,19.240481011767983,60.52195615794539
epigenomics_2502_filterContams_43,19.614779542059836,72.89374051138604
epigenomics_2502_filterContams_44,20.90671618607031,66.1715102651774
epigenomics_2502_filterContams_45,16.730707712566783,69.49458115131554
epigenomics_2502_filterContams_46,18.592729498162374,56.025367202804325
epigenomics_2502_filterContams_47,18.494324203641145,72.21020808541823
epigenomics_2502_filterContams_48,23.626180928168168,65.01584989235822
epigenomics_2502_filterContams_49,19.65355538980841,52.488969097120254
epigenomics_2502_filterContams_50,19.567082114110377,62.98611582241905
epigenomics_2502_filterContams_51,18.463205180977578,66.1697071433797
epigenomics_2502_filterContams_52,18.674438205195102,55.15399994855202
epigenomics_2502_filterContams_53,21.79083919287437,78.8224845660812
epigenomics_2502_filterContams_54,22.177667740716654,46.361827970776616
epigenomics_2502_filterContams_55,19.406877859890916,72.67372796913224
epigenomics_2502_filterContams_56,18.370143248629706,71.81852072441275
epigenomics_2502_filterContams_57,20.825462379688023,63.766429291709336
epigenomics_2502_filterContams_58,21.560932940250265,75.34565845824886
epigenomics_2502_filterContams_59,20.603857247375903,68.00367038403762
epigenomics_2502_filterContams_60,16.42316282290966,71.68811028393098
epigenomics_2502_filterContams_61,18.123922717082205,63.951290582361345
epigenomics_2502_filterContams_62,22.472920275400018,75.27972966628803
epigenomics_2502_filterContams_63,21.19099982625258,61.3825793929891
epigenomics_2502_filterContams_64,15.291880813269934,78.85447448152756
epigenomics_2502_filterContams_65,18.849662862314513,53.473520756890345
epigenomics_2502_filterContams_66,19.407482068183327,88.12260745320494
epigenomics_2502_filterContams_67,18.256605384418762,54.09685458179062
epigenomics_2502_filterContams_68,23.734940307531943,54.96659086140071
epigenomics_2502_filterContams_69,17.34094184913244,58.840229774405685
epigenomics_2502_filterContams_70,19.743703222672586,58.896577656822735
epigenomics_2502_filterContams_71,20.157018832280098,63.83603701537017
epigenomics_2502_filterContams_72,21.42037235476787,75.97675727940593
epigenomics_2502_filterContams_73,22.22986145115776,54.83582050069194
epigenomics_2502_filterContams_74,16.919269541770102,57.92783119136212
epigenomics_2502_filterContams_75,23.458761677652596,69.49386987128746
epigenomics_2502_filterContams_76,20.946785895583158,68.30107010797573
epigenomics_2502_filterContams_77,20.994309973107242,58.996086496619064
epigenomics_2502_filterContams_78,18.74455716415203,70.05909438076662
epigenomics_2502_filterContams_79,21.56602222014048,61.51671874101699
epigenomics_2502_filterContams_80,22.582717666802868,74.5604370755911
epigenomics_2502_filterContams_81,18.7021432130357,45.907062371044184
epigenomics_2502_filterContams_82,22.58107798318073,58.65599277144457
epigenomics_2502_filterContams_83,22.23922604832878,60.716855242241316
epigenomics_2502_filterContams_84,23.120103429486893,51.56902032767957
