request,latency,mem
epigenomics_4313_entry_0,1.0,1.0
epigenomics_4313_fastqSplit_0,74.57380197433247,100.6448922597912
epigenomics_4313_fastqSplit_1,63.59757154461971,100.433319410909
epigenomics_4313_filterContams_0,10.606689066661184,63.10403112808473
epigenomics_4313_filterContams_1,23.49870528455761,71.43837209522755
epigenomics_4313_filterContams_2,18.039050771272436,61.9772045840792
epigenomics_4313_filterContams_3,21.698862701648483,70.2024651261562
epigenomics_4313_filterContams_4,19.900331906203633,52.5339548315376
epigenomics_4313_filterContams_5,20.567739447353265,54.12389410021869
epigenomics_4313_filterContams_6,17.935437276635483,80.57035950920438
epigenomics_4313_filterContams_7,22.326605495437132,58.93412622193857
epigenomics_4313_filterContams_8,17.4126006074196,77.28245220866634
epigenomics_4313_filterContams_9,19.067564815709634,59.87347207624408
epigenomics_4313_filterContams_10,20.011574702326726,74.79232038609625
epigenomics_4313_filterContams_11,21.362138978387666,53.28866542208079
epigenomics_4313_filterContams_12,24.602932886694624,52.13441543610821
epigenomics_4313_filterContams_13,13.799630279287438,71.37559315246835
epigenomics_4313_filterContams_14,17.182622669256258,64.76096112552288
epigenomics_4313_filterContams_15,21.75819208827525,59.256218750404734
epigenomics_4313_filterContams_16,20.00279686857782,83.2246731981176
epigenomics_4313_filterContams_17,17.422840577848238,63.73249628609705
epigenomics_4313_filterContams_18,23.619043374655938,66.20280201412999
epigenomics_4313_filterContams_19,18.156121996013148,62.55836490962123
epigenomics_4313_filterContams_20,19.462876557645732,68.59654243019743
epigenomics_4313_filterContams_21,15.039374044561383,62.31280968195588
epigenomics_4313_filterContams_22,24.19338926284842,63.33777344151671
epigenomics_4313_filterContams_23,28.43987051148274,79.5758264258619
epigenomics_4313_filterContams_24,16.3168911359661,74.39478898067193
epigenomics_4313_filterContams_25,15.28082062026187,65.28531685933139
epigenomics_4313_filterContams_26,21.027790105383385,59.33222267610088
epigenomics_4313_filterContams_27,19.269985307494633,63.56260246864868
epigenomics_4313_filterContams_28,18.149283318680858,87.03679084242609
epigenomics_4313_filterContams_29,16.19798600914414,76.61482522069254
epigenomics_4313_filterContams_30,19.569212912044716,59.216013084080664
epigenomics_4313_filterContams_31,21.823162522010442,79.79603011702042
epigenomics_4313_filterContams_32,24.859137206574566,49.02845842249587
epigenomics_4313_filterContams_33,19.18772723892096,73.1857636965379
epigenomics_4313_filterContams_34,20.463224172915883,59.588157633581424
epigenomics_4313_filterContams_35,22.830183293347986,63.96062676818845
epigenomics_4313_filterContams_36,14.597354384556347,69.88027098447681
epigenomics_4313_filterContams_37,13.178346199028043,62.23150030531564
epigenomics_4313_filterContams_38,21.384819323491037,61.16402047377378
epigenomics_4313_filterContams_39,20.08254263056109,64.5495979713494
epigenomics_4313_filterContams_40,18.23236359747112,78.55807666664133
epigenomics_4313_filterContams_41,20.76844434932006,54.280734457599976
