request,latency,mem
epigenomics_2474_entry_0,1.0,1.0
epigenomics_2474_fastqSplit_0,41.870911470384655,102.68228136402533
epigenomics_2474_fastqSplit_1,62.891573473748636,95.23126339424772
epigenomics_2474_filterContams_0,21.845533381663735,52.582540809195535
epigenomics_2474_filterContams_1,21.22306692756839,52.21338276168542
epigenomics_2474_filterContams_2,18.292604002920083,86.51612098766248
epigenomics_2474_filterContams_3,20.729074583928362,69.09457912340216
epigenomics_2474_filterContams_4,15.42220363226711,56.69610292610697
epigenomics_2474_filterContams_5,18.578833040258953,67.86165676908308
epigenomics_2474_filterContams_6,19.50090914382193,66.832232820228
epigenomics_2474_filterContams_7,16.162455810556295,61.388740927501864
epigenomics_2474_filterContams_8,20.04778147469483,69.28805044154268
epigenomics_2474_filterContams_9,24.248060555632556,58.31137790851425
epigenomics_2474_filterContams_10,22.56463584268145,82.30565748942611
epigenomics_2474_filterContams_11,20.05689472963411,55.252056180296606
epigenomics_2474_filterContams_12,20.39349376576567,70.3558871565466
epigenomics_2474_filterContams_13,19.543743690996752,61.2856075847962
epigenomics_2474_filterContams_14,22.864570990436178,45.32066348998903
epigenomics_2474_filterContams_15,22.865566393967963,56.21921768336338
epigenomics_2474_filterContams_16,18.49495399648257,72.25369902344912
epigenomics_2474_filterContams_17,15.474834521347582,59.46491480092529
epigenomics_2474_filterContams_18,21.913429644721653,67.24587475181498
epigenomics_2474_filterContams_19,22.982937541364155,59.56174184482772
epigenomics_2474_filterContams_20,21.39635990478748,66.16752386743018
epigenomics_2474_filterContams_21,16.504206841697773,64.45378636072823
epigenomics_2474_filterContams_22,19.165816279336518,81.09488167116626
epigenomics_2474_filterContams_23,20.446889414294468,65.33826357344817
epigenomics_2474_filterContams_24,18.473405939098825,55.864936068291186
epigenomics_2474_filterContams_25,18.94937329107455,74.07874680372521
epigenomics_2474_filterContams_26,12.80286776176266,60.862103395763754
epigenomics_2474_filterContams_27,18.924098028648963,72.24602863923904
epigenomics_2474_filterContams_28,23.98987412622388,51.30001913629598
epigenomics_2474_filterContams_29,19.669819740423918,66.70965071798696
epigenomics_2474_filterContams_30,22.12912008943433,67.72843986225816
epigenomics_2474_filterContams_31,19.149338578224345,62.94057453465644
epigenomics_2474_filterContams_32,16.34763251934404,68.16089167061726
epigenomics_2474_filterContams_33,22.449001082358794,65.90158149915028
epigenomics_2474_filterContams_34,21.563963331839282,57.23376135870585
epigenomics_2474_filterContams_35,21.021804146718374,83.84655481176493
epigenomics_2474_filterContams_36,18.162366609506627,69.11877435028843
epigenomics_2474_filterContams_37,16.944559271963644,61.22147119853498
epigenomics_2474_filterContams_38,16.976159575639365,63.2186154758692
epigenomics_2474_filterContams_39,16.204620943805573,60.067223167405125
epigenomics_2474_filterContams_40,13.518287340711007,59.37186505740538
epigenomics_2474_filterContams_41,24.346704904723286,69.08191819958266
epigenomics_2474_filterContams_42,24.038199267849077,60.06710971237149
epigenomics_2474_filterContams_43,20.770892193576287,63.401805282440364
epigenomics_2474_filterContams_44,21.961537977393206,72.68024664126342
epigenomics_2474_filterContams_45,23.090442437736236,61.83718375730366
epigenomics_2474_filterContams_46,17.155480169858123,62.37987953220727
epigenomics_2474_filterContams_47,17.07453071396468,64.58877992812482
epigenomics_2474_filterContams_48,16.66522271758323,70.7864520427653
epigenomics_2474_filterContams_49,16.54602578839788,55.28194867010573
epigenomics_2474_filterContams_50,17.984831908397936,63.07541294739646
epigenomics_2474_filterContams_51,22.85031508192916,67.63111832974192
epigenomics_2474_filterContams_52,20.755213720842235,62.24568074279411
epigenomics_2474_filterContams_53,24.144994984289,66.03450614889324
epigenomics_2474_filterContams_54,22.680726722770064,59.18067576310168
epigenomics_2474_filterContams_55,20.89215184597906,62.51742689056151
epigenomics_2474_filterContams_56,19.966274784723478,62.25180601150387
epigenomics_2474_filterContams_57,20.358134738314025,55.93082764826911
epigenomics_2474_filterContams_58,17.088053656794003,67.32110958191944
epigenomics_2474_filterContams_59,17.162924357604297,68.3838108036018
epigenomics_2474_filterContams_60,19.515906263667816,68.3945523646605
epigenomics_2474_filterContams_61,14.278792457769079,57.04731749030218
epigenomics_2474_filterContams_62,20.83271506714106,58.27932398473495
epigenomics_2474_filterContams_63,17.304818022942346,60.566309267927295
epigenomics_2474_filterContams_64,14.979706775422118,67.3298430800261
epigenomics_2474_filterContams_65,19.024129302177013,62.18899567208582
epigenomics_2474_filterContams_66,20.55373964066321,71.5700726990452
epigenomics_2474_filterContams_67,18.528603231436623,61.26828459183266
epigenomics_2474_filterContams_68,21.2819682073844,82.96800165777474
epigenomics_2474_filterContams_69,18.430680786516177,60.34678727081194
epigenomics_2474_filterContams_70,20.225532323907267,55.16862037837646
epigenomics_2474_filterContams_71,17.846878623261766,69.69665311660115
epigenomics_2474_filterContams_72,18.393854188834844,54.187438566292535
epigenomics_2474_filterContams_73,21.538486163152157,66.76474499447644
epigenomics_2474_filterContams_74,21.223910622516264,51.70823128312881
epigenomics_2474_filterContams_75,17.185334879977887,59.73075315652129
epigenomics_2474_filterContams_76,22.37444795601624,58.02614802479581
epigenomics_2474_filterContams_77,17.012868836547327,65.17413751838981
epigenomics_2474_filterContams_78,21.00232203853927,74.49816692530226
epigenomics_2474_filterContams_79,21.597175961423485,62.27805708598714
epigenomics_2474_filterContams_80,20.813743571183004,57.338427673586395
epigenomics_2474_filterContams_81,17.919892887821135,64.7496286910037
epigenomics_2474_filterContams_82,21.790779029731787,60.52363443995609
epigenomics_2474_filterContams_83,25.00126768358951,57.94998625649126
epigenomics_2474_filterContams_84,18.503099778997914,57.291059071899774
epigenomics_2474_filterContams_85,19.14533755752544,48.866299833581905
epigenomics_2474_filterContams_86,22.177175231049688,64.54564245019388
epigenomics_2474_filterContams_87,9.938899393332056,63.146798581495766
epigenomics_2474_filterContams_88,13.969079855650445,65.95085051508396
epigenomics_2474_filterContams_89,20.31372084992425,65.16317718046548
epigenomics_2474_filterContams_90,20.19838749927782,55.90736820541523
epigenomics_2474_filterContams_91,22.978376156152876,54.18757203251309
epigenomics_2474_filterContams_92,24.96487733748637,67.40749208834264
epigenomics_2474_filterContams_93,24.691490059271267,71.59919240678212
epigenomics_2474_filterContams_94,21.04734387328097,55.5062530777846
epigenomics_2474_filterContams_95,20.17693872238226,67.28122491632145
epigenomics_2474_filterContams_96,18.722795775898305,79.75222888671918
epigenomics_2474_filterContams_97,25.39255873669761,75.27825899021168
epigenomics_2474_filterContams_98,24.251160346244042,71.20796079178135
epigenomics_2474_filterContams_99,17.43234889046277,48.711066576880484
