request,latency,mem
epigenomics_3220_entry_0,1.0,1.0
epigenomics_3220_fastqSplit_0,75.04583809045702,92.18297861707903
epigenomics_3220_fastqSplit_1,55.41467220305206,110.43495434296491
epigenomics_3220_filterContams_0,19.48049633680666,54.52948816242038
epigenomics_3220_filterContams_1,17.334889903439983,64.51053478620047
epigenomics_3220_filterContams_2,22.683574437839205,64.98058847357547
epigenomics_3220_filterContams_3,21.0899318671258,73.95031034444025
epigenomics_3220_filterContams_4,14.393536554687042,55.682415512382704
epigenomics_3220_filterContams_5,18.87181612095105,59.64361324190581
epigenomics_3220_filterContams_6,19.91628489790956,55.487431804272724
epigenomics_3220_filterContams_7,21.38983549763935,51.887117294882295
epigenomics_3220_filterContams_8,21.191951077395164,49.689111329991434
epigenomics_3220_filterContams_9,19.73089025463339,68.11205875333641
epigenomics_3220_filterContams_10,22.893186586322418,75.12027327743436
epigenomics_3220_filterContams_11,20.75309185282952,74.18381249636445
epigenomics_3220_filterContams_12,17.06918481090614,71.96043617762766
epigenomics_3220_filterContams_13,16.809654075537754,87.88137171469586
epigenomics_3220_filterContams_14,23.702618666362532,73.55554203177377
epigenomics_3220_filterContams_15,20.714109933707906,66.81764226596606
epigenomics_3220_filterContams_16,22.788467989039876,63.39562767689721
epigenomics_3220_filterContams_17,23.995589448198544,60.788743931348
epigenomics_3220_filterContams_18,25.86189048400596,62.46576337623662
epigenomics_3220_filterContams_19,16.90710555685182,66.37045174648884
epigenomics_3220_filterContams_20,23.659147650373775,80.97621115383292
epigenomics_3220_filterContams_21,23.488876043132944,64.61832940457111
epigenomics_3220_filterContams_22,22.697524130541115,59.97159184313105
epigenomics_3220_filterContams_23,19.741971173589924,46.47030018994836
epigenomics_3220_filterContams_24,21.907090694650968,70.04265742111022
epigenomics_3220_filterContams_25,17.835619612820395,60.1352780282079
epigenomics_3220_filterContams_26,20.82373199824009,79.06029425644704
epigenomics_3220_filterContams_27,24.113165936961504,81.90910000032225
epigenomics_3220_filterContams_28,20.15296007040014,70.41203029634576
epigenomics_3220_filterContams_29,17.3697779798767,76.61504370850095
epigenomics_3220_filterContams_30,24.227262451049086,64.79943140765151
epigenomics_3220_filterContams_31,19.78549475510554,58.56840584702596
epigenomics_3220_filterContams_32,16.246607424643962,60.36579006129047
epigenomics_3220_filterContams_33,21.072226154367,76.3795826958158
epigenomics_3220_filterContams_34,15.485044793439439,72.54504550171185
epigenomics_3220_filterContams_35,20.47124966226185,85.11032244361665
epigenomics_3220_filterContams_36,23.69001423155282,74.37366524135766
epigenomics_3220_filterContams_37,18.99709769562153,71.27401176808678
epigenomics_3220_filterContams_38,21.077717177591698,71.95154338354193
epigenomics_3220_filterContams_39,22.884271681908494,66.42954726625311
epigenomics_3220_filterContams_40,17.845801723987954,57.291972069493404
epigenomics_3220_filterContams_41,22.7026467430119,64.04872288041034
epigenomics_3220_filterContams_42,22.3087629073223,68.33196856315158
epigenomics_3220_filterContams_43,19.12599065263339,55.89668629604249
epigenomics_3220_filterContams_44,21.368690345218262,64.06975842535125
epigenomics_3220_filterContams_45,21.198773238425325,57.100678719632754
epigenomics_3220_filterContams_46,19.274389965592388,50.081543044388226
epigenomics_3220_filterContams_47,18.476521684305684,77.37416350974807
epigenomics_3220_filterContams_48,18.612572379043034,62.64462165784639
epigenomics_3220_filterContams_49,20.17253098122388,82.57111245558951
epigenomics_3220_filterContams_50,19.522093200366392,61.92065614935669
epigenomics_3220_filterContams_51,22.062127192487242,72.16278310561009
epigenomics_3220_filterContams_52,23.919487184151137,54.6303139634409
epigenomics_3220_filterContams_53,25.081111639006885,58.30312630292765
epigenomics_3220_filterContams_54,11.958119543687118,61.775268474445404
epigenomics_3220_filterContams_55,20.154105300967014,66.95505147917217
epigenomics_3220_filterContams_56,25.072149323742934,45.13263275027522
epigenomics_3220_filterContams_57,20.004528085571007,55.78898090668632
epigenomics_3220_filterContams_58,16.61565598593858,57.938485473075694
epigenomics_3220_filterContams_59,19.078958233188306,74.22237032281734
epigenomics_3220_filterContams_60,18.302972035970406,65.15958615876943
epigenomics_3220_filterContams_61,18.388798246143438,74.79677958842412
epigenomics_3220_filterContams_62,19.529314321686126,59.95603500764415
epigenomics_3220_filterContams_63,18.158128535598358,66.86148223445329
epigenomics_3220_filterContams_64,22.20592423797441,71.99351372752638
epigenomics_3220_filterContams_65,17.086448594124096,65.38118270235914
epigenomics_3220_filterContams_66,15.242889572992778,63.749049303189324
