request,latency,mem
epigenomics_1121_entry_0,1.0,1.0
epigenomics_1121_fastqSplit_0,54.7467704877929,79.52025119102186
epigenomics_1121_fastqSplit_1,52.65366972747093,93.93523343987148
epigenomics_1121_filterContams_0,14.038839414014765,77.98329428173163
epigenomics_1121_filterContams_1,21.96008758125194,74.8403036237159
epigenomics_1121_filterContams_2,18.766055546995364,62.851462219221034
epigenomics_1121_filterContams_3,18.649654333494095,78.7905843301119
epigenomics_1121_filterContams_4,22.878851128154285,65.69933765991281
epigenomics_1121_filterContams_5,20.141777132920346,59.17651752987734
epigenomics_1121_filterContams_6,20.013021601821357,61.51342096217861
epigenomics_1121_filterContams_7,16.980289147048627,60.870017676979096
epigenomics_1121_filterContams_8,17.529473266619384,72.3775184534273
epigenomics_1121_filterContams_9,23.349948262074307,57.94286732157934
epigenomics_1121_filterContams_10,20.38387179285789,70.54292665501141
epigenomics_1121_filterContams_11,28.213009141583843,66.13125147378376
epigenomics_1121_filterContams_12,20.24279038100701,76.90359998704854
epigenomics_1121_filterContams_13,20.753934671771276,62.44892205828736
epigenomics_1121_filterContams_14,23.022753973620684,64.92951965298165
epigenomics_1121_filterContams_15,16.063504045078187,60.40631752213051
epigenomics_1121_filterContams_16,12.737766937147281,62.46831329794525
epigenomics_1121_filterContams_17,16.195979218488564,57.02246212557952
epigenomics_1121_filterContams_18,19.91416883912626,67.21059415088588
epigenomics_1121_filterContams_19,22.102693255710474,67.14951942443741
epigenomics_1121_filterContams_20,16.97658352854075,52.486264662994486
epigenomics_1121_filterContams_21,20.37048596901514,57.021032180169854
epigenomics_1121_filterContams_22,24.623418542821693,63.866805858390656
epigenomics_1121_filterContams_23,21.391310173484708,75.69245939795164
epigenomics_1121_filterContams_24,16.9597634617681,54.88919141065459
epigenomics_1121_filterContams_25,22.269932042113144,62.63012349364971
epigenomics_1121_filterContams_26,22.159517595449156,50.484996388648774
epigenomics_1121_filterContams_27,19.358941855649814,54.8226459155426
epigenomics_1121_filterContams_28,24.708382153333538,63.619124847644734
epigenomics_1121_filterContams_29,18.111299243506352,78.3129968115278
epigenomics_1121_filterContams_30,21.898776224320393,62.842713573612166
epigenomics_1121_filterContams_31,19.914720978194875,66.6833172355965
epigenomics_1121_filterContams_32,22.906678955241617,71.67196072890788
epigenomics_1121_filterContams_33,21.56640244263888,58.20230610721529
epigenomics_1121_filterContams_34,16.303116972801856,67.32790715464674
epigenomics_1121_filterContams_35,17.792512319375867,62.92042925077023
epigenomics_1121_filterContams_36,20.614378984103766,70.6785872608497
epigenomics_1121_filterContams_37,21.501589745522352,64.48850026679168
epigenomics_1121_filterContams_38,17.865181294986815,64.45332915591754
epigenomics_1121_filterContams_39,18.536560799107725,59.26315227318761
epigenomics_1121_filterContams_40,15.523962715252868,78.22342416948054
epigenomics_1121_filterContams_41,14.079425130887557,70.09408934481905
epigenomics_1121_filterContams_42,24.299967191659526,72.13642022691302
epigenomics_1121_filterContams_43,15.363457800921761,67.76025333464757
epigenomics_1121_filterContams_44,22.1155224818551,73.83442634869625
epigenomics_1121_filterContams_45,19.452933152410925,67.0001659794711
epigenomics_1121_filterContams_46,20.029809369678855,62.92923867777782
epigenomics_1121_filterContams_47,14.39558358812203,48.0775914866353
epigenomics_1121_filterContams_48,19.612054647400495,68.66487517198368
epigenomics_1121_filterContams_49,16.02094263477201,58.79471706734473
epigenomics_1121_filterContams_50,17.422443250657917,48.3103870106755
epigenomics_1121_filterContams_51,14.853818763299287,64.08447622611368
epigenomics_1121_filterContams_52,18.40058987015573,64.36661301773617
epigenomics_1121_filterContams_53,18.580329965015586,59.09717951484873
epigenomics_1121_filterContams_54,17.3211273242908,83.87231417090952
epigenomics_1121_filterContams_55,19.11737210591772,69.0155198834133
epigenomics_1121_filterContams_56,20.28947588826741,62.94839158411786
epigenomics_1121_filterContams_57,19.85618358843212,67.38003522299361
epigenomics_1121_filterContams_58,18.39040153912254,55.430420513645515
epigenomics_1121_filterContams_59,19.134478427649974,77.10877545065597
epigenomics_1121_filterContams_60,15.638231338214467,48.223952489664065
epigenomics_1121_filterContams_61,10.425829126859105,69.92769118860063
epigenomics_1121_filterContams_62,23.43989692573649,59.51966968321298
epigenomics_1121_filterContams_63,13.705223815626209,68.61634663895094
epigenomics_1121_filterContams_64,20.729896661031695,60.338357261004425
epigenomics_1121_filterContams_65,20.562156851678758,70.23577542902173
epigenomics_1121_filterContams_66,13.196187759677944,71.2638724798462
epigenomics_1121_filterContams_67,19.633951938708872,71.64549597478184
epigenomics_1121_filterContams_68,15.866341492735838,72.13343376329118
