request,latency,mem
epigenomics_7146_entry_0,1.0,1.0
epigenomics_7146_fastqSplit_0,69.83552285142464,129.08643810875822
epigenomics_7146_fastqSplit_1,55.15618110117839,113.24846587671536
epigenomics_7146_filterContams_0,18.59751655252894,60.342658686491696
epigenomics_7146_filterContams_1,18.15194801118008,71.06428998439436
epigenomics_7146_filterContams_2,21.14803071155531,65.08660129153249
epigenomics_7146_filterContams_3,20.773435915220315,72.22890016475958
epigenomics_7146_filterContams_4,23.101189706188002,63.24470120764475
epigenomics_7146_filterContams_5,21.591911265330893,73.14009248606595
epigenomics_7146_filterContams_6,16.58364885962723,57.84197344015175
epigenomics_7146_filterContams_7,14.33828060898765,59.173529171752236
epigenomics_7146_filterContams_8,20.136856955020498,59.87251153836289
epigenomics_7146_filterContams_9,19.43931531763524,72.16521045742783
epigenomics_7146_filterContams_10,20.176037892557833,54.249949109157754
epigenomics_7146_filterContams_11,16.213132922351214,57.41366706851135
epigenomics_7146_filterContams_12,23.321287618932455,54.27873937543664
epigenomics_7146_filterContams_13,16.692066451682265,61.61977547848172
epigenomics_7146_filterContams_14,20.076131755240723,73.4723751854881
epigenomics_7146_filterContams_15,20.529065494050432,62.15288659940467
epigenomics_7146_filterContams_16,17.407331646221582,56.33867489091672
epigenomics_7146_filterContams_17,20.309012980215172,52.04552216015753
epigenomics_7146_filterContams_18,20.162405450784956,66.38542230920959
epigenomics_7146_filterContams_19,25.224053359802223,62.529110053547704
epigenomics_7146_filterContams_20,27.056559240431486,59.964127204887085
epigenomics_7146_filterContams_21,20.79755967159383,66.01365231150423
epigenomics_7146_filterContams_22,16.41447513277021,63.3502868336453
epigenomics_7146_filterContams_23,22.499038557848046,69.62827164468274
epigenomics_7146_filterContams_24,24.431291526541585,71.74499159903978
epigenomics_7146_filterContams_25,23.107470052281478,58.08960824127838
epigenomics_7146_filterContams_26,17.842887743970312,70.60759061283407
epigenomics_7146_filterContams_27,17.09614512425304,56.810057012127636
epigenomics_7146_filterContams_28,22.312146237650698,53.622803767247554
epigenomics_7146_filterContams_29,18.06257542584767,79.48698173005273
epigenomics_7146_filterContams_30,29.10264383096342,53.680938516746956
epigenomics_7146_filterContams_31,20.106400550411355,59.315883861818136
epigenomics_7146_filterContams_32,19.071964732661808,52.50801497151719
epigenomics_7146_filterContams_33,21.91342897910439,80.5597677038038
epigenomics_7146_filterContams_34,15.243739404953093,60.727614631608446
epigenomics_7146_filterContams_35,25.009774613937694,71.35682179752615
epigenomics_7146_filterContams_36,23.333480310918837,60.55879346708752
epigenomics_7146_filterContams_37,19.716517300534385,71.46653015415403
epigenomics_7146_filterContams_38,21.624983199477235,59.15383764542282
epigenomics_7146_filterContams_39,20.922320382678482,51.01647480581058
epigenomics_7146_filterContams_40,17.626493429612903,66.93744515956232
epigenomics_7146_filterContams_41,23.36816829009121,61.02497917111153
epigenomics_7146_filterContams_42,18.141377964023828,59.806892165643056
epigenomics_7146_filterContams_43,18.298619680826892,71.2262022859523
epigenomics_7146_filterContams_44,20.24746272260615,66.13577896174476
epigenomics_7146_filterContams_45,18.340021427954284,59.754959812152165
epigenomics_7146_filterContams_46,20.486435173056968,69.96255691073716
epigenomics_7146_filterContams_47,22.409533016055256,72.91779387234286
epigenomics_7146_filterContams_48,13.903582788954793,65.96299464136172
epigenomics_7146_filterContams_49,17.394167926148885,67.61271636708146
epigenomics_7146_filterContams_50,16.804635308570425,73.23759460553076
epigenomics_7146_filterContams_51,16.288429796080454,58.41768488331012
epigenomics_7146_filterContams_52,25.02233113348707,63.59526855722105
epigenomics_7146_filterContams_53,14.984003260836861,68.43643641245426
epigenomics_7146_filterContams_54,16.194611643637117,72.20399082247576
epigenomics_7146_filterContams_55,18.48925055661776,67.03615666874553
epigenomics_7146_filterContams_56,18.89755707886666,86.21372018919516
epigenomics_7146_filterContams_57,15.468405302159274,74.17990860170569
epigenomics_7146_filterContams_58,15.21305059100088,65.92422546383814
epigenomics_7146_filterContams_59,15.052331727045724,59.583766195970924
epigenomics_7146_filterContams_60,22.16278206125702,60.936773565087236
epigenomics_7146_filterContams_61,20.001512417463193,67.97306510828277
epigenomics_7146_filterContams_62,19.743143009646346,54.59325570384133
epigenomics_7146_filterContams_63,14.89918565273098,84.70457930645952
epigenomics_7146_filterContams_64,19.65745726405456,72.41366366095598
epigenomics_7146_filterContams_65,12.868804990184284,59.69569262144271
epigenomics_7146_filterContams_66,23.143881127259338,67.10694660014096
epigenomics_7146_filterContams_67,21.602744964390368,63.71027987447494
epigenomics_7146_filterContams_68,18.121047848807528,58.17180839325236
epigenomics_7146_filterContams_69,18.349079260961336,69.75132269255374
epigenomics_7146_filterContams_70,25.723594189396767,69.45591284951682
epigenomics_7146_filterContams_71,21.62893600417877,61.573874786092595
epigenomics_7146_filterContams_72,23.001456152893297,69.41533985916321
epigenomics_7146_filterContams_73,26.218126579201382,61.985061209650056
epigenomics_7146_filterContams_74,17.73639709346309,55.13753014116662
epigenomics_7146_filterContams_75,19.872886715161883,65.53127688828282
epigenomics_7146_filterContams_76,20.739672901505237,63.726727805774296
epigenomics_7146_filterContams_77,18.456126329758813,68.0340405941761
epigenomics_7146_filterContams_78,20.378914606584935,66.79098714351349
epigenomics_7146_filterContams_79,22.082791557979114,63.55916443313485
epigenomics_7146_filterContams_80,23.275236899189746,70.43871552053372
epigenomics_7146_filterContams_81,23.91036580357577,61.58887305941052
epigenomics_7146_filterContams_82,14.602872503703814,70.72646420837222
epigenomics_7146_filterContams_83,22.950900937740894,80.12717944083646
epigenomics_7146_filterContams_84,12.497912289028076,77.92552416564732
epigenomics_7146_filterContams_85,21.279488874021276,53.62411412556479
epigenomics_7146_filterContams_86,16.88664353170462,57.26208705758806
epigenomics_7146_filterContams_87,20.898729209330202,66.42645930419692
epigenomics_7146_filterContams_88,20.73409565773501,60.61797450407163
epigenomics_7146_filterContams_89,20.87759643814967,64.0992726552472
epigenomics_7146_filterContams_90,27.92301958420873,72.96328262011397
epigenomics_7146_filterContams_91,20.476937833861687,74.20859111001083
epigenomics_7146_filterContams_92,16.327473686715756,67.3976153472532
epigenomics_7146_filterContams_93,18.335822517729294,43.55980628764706
epigenomics_7146_filterContams_94,20.9911048625756,64.18673028100564
epigenomics_7146_filterContams_95,16.869621889991613,50.6419952341973
epigenomics_7146_filterContams_96,13.743651026349271,72.65923794761126
epigenomics_7146_filterContams_97,14.271331025061073,78.44626926459439
epigenomics_7146_filterContams_98,22.20764710418274,57.77929017662024
epigenomics_7146_filterContams_99,16.74069110809241,78.03264543351771
epigenomics_7146_filterContams_100,17.86882016499538,67.3912313650885
epigenomics_7146_filterContams_101,18.440634764595025,55.124599469528285
epigenomics_7146_filterContams_102,19.292396624079654,64.99820715744355
