request,latency,mem
epigenomics_7171_entry_0,1.0,1.0
epigenomics_7171_fastqSplit_0,82.50095908571943,93.08336963221787
epigenomics_7171_fastqSplit_1,60.06660345807762,92.77925378378967
epigenomics_7171_filterContams_0,23.565924808789422,59.512735052409056
epigenomics_7171_filterContams_1,16.86702439527943,53.49993110135928
epigenomics_7171_filterContams_2,23.326069668897915,72.86565307486943
epigenomics_7171_filterContams_3,17.591416634013626,65.03835085541702
epigenomics_7171_filterContams_4,22.344708575901688,69.29421813293452
epigenomics_7171_filterContams_5,25.461899609173983,65.09907350897797
epigenomics_7171_filterContams_6,15.07467857789817,64.44576224848709
epigenomics_7171_filterContams_7,16.046715143274835,62.843034103866174
epigenomics_7171_filterContams_8,21.3422318670992,66.64377287890701
epigenomics_7171_filterContams_9,22.71931279138957,56.85510469180504
epigenomics_7171_filterContams_10,21.403169638903435,73.54128558381362
epigenomics_7171_filterContams_11,23.725572049765603,70.31256323050387
epigenomics_7171_filterContams_12,18.20371361046522,67.68496696243497
epigenomics_7171_filterContams_13,20.1898187498259,53.385939064543834
epigenomics_7171_filterContams_14,14.916093235754586,69.4593799778904
epigenomics_7171_filterContams_15,16.811285216704388,61.103155140072694
epigenomics_7171_filterContams_16,21.165627712039132,73.18575060044971
epigenomics_7171_filterContams_17,17.84008922436232,65.51110038178086
epigenomics_7171_filterContams_18,27.172113084797587,58.362629385737975
epigenomics_7171_filterContams_19,17.538588423828664,66.82657861197666
epigenomics_7171_filterContams_20,24.046037131005466,61.29979058637194
epigenomics_7171_filterContams_21,13.605464345181833,62.12151779050853
epigenomics_7171_filterContams_22,18.912375237140946,63.19369763685219
epigenomics_7171_filterContams_23,18.10409110490701,57.58922012871436
epigenomics_7171_filterContams_24,12.103669354919932,61.9460614721736
epigenomics_7171_filterContams_25,21.27391335344604,72.84746710395684
epigenomics_7171_filterContams_26,20.483435113148058,66.72737688406521
epigenomics_7171_filterContams_27,21.233972632530072,78.05946779064155
epigenomics_7171_filterContams_28,22.746766248603024,66.25621126694672
epigenomics_7171_filterContams_29,16.088463982478626,46.166709331661195
epigenomics_7171_filterContams_30,15.716087261581807,69.8791429705776
epigenomics_7171_filterContams_31,17.59232459139207,65.89153181324855
epigenomics_7171_filterContams_32,14.444982203964596,75.10384976425874
epigenomics_7171_filterContams_33,23.516657980529722,60.13031977422976
epigenomics_7171_filterContams_34,19.5567520744512,69.06449309687153
epigenomics_7171_filterContams_35,17.82712539877335,67.60044441460609
epigenomics_7171_filterContams_36,17.526574002865324,73.02068719453516
epigenomics_7171_filterContams_37,12.962784757067409,53.34343826057105
epigenomics_7171_filterContams_38,19.57049488125288,66.3544815231955
epigenomics_7171_filterContams_39,17.70756119658379,71.50279213731152
epigenomics_7171_filterContams_40,16.611662039571733,59.88101374583693
epigenomics_7171_filterContams_41,23.866710189987522,78.61537353881975
epigenomics_7171_filterContams_42,19.94289268950969,60.096605456731844
epigenomics_7171_filterContams_43,16.329956848314733,72.16398084510229
epigenomics_7171_filterContams_44,19.293049380842255,66.36641126977759
epigenomics_7171_filterContams_45,27.22599601884095,64.28796423298323
epigenomics_7171_filterContams_46,20.72481560567507,68.2562681772152
epigenomics_7171_filterContams_47,20.041235667950186,64.49375090918706
epigenomics_7171_filterContams_48,23.195521457892447,72.08465080546941
epigenomics_7171_filterContams_49,17.926616841316925,59.12881652271407
epigenomics_7171_filterContams_50,20.792950323229253,61.96568678852474
epigenomics_7171_filterContams_51,22.875948478522538,72.62437296610679
epigenomics_7171_filterContams_52,22.402156768456052,64.4597593425858
epigenomics_7171_filterContams_53,23.176560025614076,77.54686631016692
epigenomics_7171_filterContams_54,24.74764092555983,67.22196945597642
epigenomics_7171_filterContams_55,19.630725880095067,54.37254647592111
epigenomics_7171_filterContams_56,19.847774954953746,61.146007866798016
epigenomics_7171_filterContams_57,14.983040920091014,55.081729019760814
epigenomics_7171_filterContams_58,15.899836175452158,81.57798219848291
epigenomics_7171_filterContams_59,19.364172849412014,57.86404123085472
epigenomics_7171_filterContams_60,20.128201493528334,57.107055671320246
epigenomics_7171_filterContams_61,23.703655520122567,68.98861231505478
epigenomics_7171_filterContams_62,21.065170967627363,56.14521481650659
epigenomics_7171_filterContams_63,20.97015243263965,69.57652313934773
epigenomics_7171_filterContams_64,19.107815190622595,69.58564201428838
epigenomics_7171_filterContams_65,20.73918089685735,62.979531040454276
epigenomics_7171_filterContams_66,24.038220070613708,49.04035338258871
epigenomics_7171_filterContams_67,22.224759392551285,71.97680843626334
epigenomics_7171_filterContams_68,19.741629080803165,61.01093718154517
epigenomics_7171_filterContams_69,20.234203262838992,55.737329172310716
epigenomics_7171_filterContams_70,19.665351979888573,61.810142374574
epigenomics_7171_filterContams_71,20.566838513154405,72.02458703792229
epigenomics_7171_filterContams_72,19.095779975933574,55.38505436917413
epigenomics_7171_filterContams_73,21.506102929787808,71.87230164696093
epigenomics_7171_filterContams_74,19.391721815576346,54.591168026740704
epigenomics_7171_filterContams_75,19.4265361990448,73.360728832036
epigenomics_7171_filterContams_76,15.332352238038846,64.15648679272324
epigenomics_7171_filterContams_77,19.901153234488877,67.47712371127493
epigenomics_7171_filterContams_78,13.952034392673584,68.7239380606622
epigenomics_7171_filterContams_79,21.935452748241516,59.31054951917285
epigenomics_7171_filterContams_80,17.344130301904784,73.18173674082088
epigenomics_7171_filterContams_81,17.028045891022934,65.11072242520454
epigenomics_7171_filterContams_82,17.63293382981888,55.00343950375685
epigenomics_7171_filterContams_83,25.80253977585008,69.85993830069786
epigenomics_7171_filterContams_84,16.2179237757954,73.36010997330749
epigenomics_7171_filterContams_85,17.987734048404036,69.43076733893045
epigenomics_7171_filterContams_86,19.891677028395726,71.56183281068347
epigenomics_7171_filterContams_87,18.57652844265531,63.97944087400259
epigenomics_7171_filterContams_88,21.979379368404782,65.5673714997302
epigenomics_7171_filterContams_89,20.195535306688697,61.73810300203079
