request,latency,mem
epigenomics_3955_entry_0,1.0,1.0
epigenomics_3955_fastqSplit_0,70.87791633067651,92.387454492272
epigenomics_3955_fastqSplit_1,67.63127898431028,100.90175696556575
epigenomics_3955_filterContams_0,23.051713368522652,63.48162017422786
epigenomics_3955_filterContams_1,18.50577403637976,55.12624055754543
epigenomics_3955_filterContams_2,17.34465524982306,64.32723679225461
epigenomics_3955_filterContams_3,18.244927017074904,61.01944684938433
epigenomics_3955_filterContams_4,17.81600554236018,64.98508798232861
epigenomics_3955_filterContams_5,23.115934653062,60.512406415883916
epigenomics_3955_filterContams_6,18.77008005488306,72.66440359920128
epigenomics_3955_filterContams_7,23.72154705177179,64.21849892853956
epigenomics_3955_filterContams_8,15.949216895663763,68.72274222341368
epigenomics_3955_filterContams_9,20.606696322084364,64.90060887531041
epigenomics_3955_filterContams_10,18.549776569066275,53.35870941333012
epigenomics_3955_filterContams_11,23.167786477280718,61.96873080174987
epigenomics_3955_filterContams_12,18.980531530509737,66.03212047173383
epigenomics_3955_filterContams_13,19.698904686924077,59.69805722224611
epigenomics_3955_filterContams_14,15.37225819617872,70.81934760477708
epigenomics_3955_filterContams_15,21.138068092910615,66.54351740736455
epigenomics_3955_filterContams_16,15.193274468733117,66.45348879151183
epigenomics_3955_filterContams_17,18.478803891812312,67.6454680429065
epigenomics_3955_filterContams_18,19.08200666373393,60.194884310974444
epigenomics_3955_filterContams_19,17.847958624297483,57.17991618822867
epigenomics_3955_filterContams_20,21.987095068891183,47.37000889027697
epigenomics_3955_filterContams_21,16.45783663109477,72.36976619203213
epigenomics_3955_filterContams_22,21.305884726567644,77.36649419229693
epigenomics_3955_filterContams_23,18.580125962445482,70.05653480912713
epigenomics_3955_filterContams_24,24.3846673831479,76.22533344760873
epigenomics_3955_filterContams_25,23.095163331683658,63.78356438519798
epigenomics_3955_filterContams_26,19.592019541650835,41.75243431787144
epigenomics_3955_filterContams_27,16.430641299939975,59.28334480517976
epigenomics_3955_filterContams_28,19.779328690760153,71.51975568310147
epigenomics_3955_filterContams_29,22.390260536579063,49.20009833289004
epigenomics_3955_filterContams_30,23.145153558068625,53.39394378569435
epigenomics_3955_filterContams_31,17.247440649624185,72.74736781210939
epigenomics_3955_filterContams_32,22.614620445374396,63.47663929794782
epigenomics_3955_filterContams_33,18.27334804081281,86.30762895718425
epigenomics_3955_filterContams_34,25.72095341082575,49.58015875697951
epigenomics_3955_filterContams_35,21.61352824437748,67.31804030531337
epigenomics_3955_filterContams_36,18.445781397005927,72.77087298884967
epigenomics_3955_filterContams_37,19.038840490677273,62.776874306078206
epigenomics_3955_filterContams_38,20.209351338041536,76.43044675890322
epigenomics_3955_filterContams_39,17.222375325161785,52.916876273360096
epigenomics_3955_filterContams_40,23.00495028111605,71.39885491153066
epigenomics_3955_filterContams_41,17.516224828257236,61.30035910043225
epigenomics_3955_filterContams_42,20.23584738263066,69.13381302477279
epigenomics_3955_filterContams_43,21.30961581138215,82.71883396205234
epigenomics_3955_filterContams_44,21.443433490504994,81.39887551344111
epigenomics_3955_filterContams_45,14.39538610385637,58.205617486867276
epigenomics_3955_filterContams_46,18.656544542679146,59.11000414044846
epigenomics_3955_filterContams_47,15.910970147293316,78.96605453810918
epigenomics_3955_filterContams_48,15.19916797246221,66.91882526069055
epigenomics_3955_filterContams_49,14.127584415873073,62.17084120914365
epigenomics_3955_filterContams_50,16.384609800611265,65.14812661497265
epigenomics_3955_filterContams_51,20.04207150770021,66.6910345292112
epigenomics_3955_filterContams_52,18.208273309863046,67.4124273173606
epigenomics_3955_filterContams_53,19.160925553697666,54.779566170926174
epigenomics_3955_filterContams_54,14.360630027091645,63.469892939125565
epigenomics_3955_filterContams_55,21.465948332781235,51.4262023766552
epigenomics_3955_filterContams_56,25.30323067809757,68.57535209286056
epigenomics_3955_filterContams_57,20.911372514360153,45.57135409216024
epigenomics_3955_filterContams_58,23.255664156425567,69.13899052678013
epigenomics_3955_filterContams_59,22.233843538721608,48.5959746536017
epigenomics_3955_filterContams_60,15.13556374126216,48.29272607290948
epigenomics_3955_filterContams_61,20.42965464802597,61.17720632063483
epigenomics_3955_filterContams_62,21.051221539421714,59.01448806637153
epigenomics_3955_filterContams_63,22.72427208957536,67.52850362511283
epigenomics_3955_filterContams_64,24.570244142935792,50.6996799999464
epigenomics_3955_filterContams_65,26.117493512452075,71.19345645194794
epigenomics_3955_filterContams_66,14.170463946874035,54.29622129160781
epigenomics_3955_filterContams_67,13.775977879504605,70.75387032161645
epigenomics_3955_filterContams_68,26.595204328400563,77.3407048697805
epigenomics_3955_filterContams_69,23.562984417551455,68.33432162280113
epigenomics_3955_filterContams_70,19.10136039737092,61.13523566384447
epigenomics_3955_filterContams_71,23.086697677737146,77.6361308459208
epigenomics_3955_filterContams_72,17.689423317117424,56.40352741954816
epigenomics_3955_filterContams_73,24.17319103367355,67.92160386502619
epigenomics_3955_filterContams_74,18.089979670604002,75.51027703787877
epigenomics_3955_filterContams_75,21.48852861539189,49.05446650555395
epigenomics_3955_filterContams_76,19.970171123653426,65.20781619913423
epigenomics_3955_filterContams_77,20.587976912250213,68.70104205456059
epigenomics_3955_filterContams_78,15.418780397722708,51.56427920323074
epigenomics_3955_filterContams_79,21.516781672674195,79.32961756852566
epigenomics_3955_filterContams_80,21.479387068216937,57.37002680434938
epigenomics_3955_filterContams_81,16.5685261389446,45.65862987752101
epigenomics_3955_filterContams_82,15.079865688841913,69.16324424403332
epigenomics_3955_filterContams_83,22.808574132937864,64.75986780822147
epigenomics_3955_filterContams_84,21.78318578397172,72.84027044498137
epigenomics_3955_filterContams_85,20.99689406351838,67.23274385746379
epigenomics_3955_filterContams_86,19.81341879301924,84.40959548498401
epigenomics_3955_filterContams_87,22.821003198996458,56.18969358051382
epigenomics_3955_filterContams_88,20.550499934906703,71.41972372544049
epigenomics_3955_filterContams_89,20.419631691804767,68.05758736511113
epigenomics_3955_filterContams_90,19.81609415301679,64.1549472213398
epigenomics_3955_filterContams_91,20.74625402161295,67.30013579291297
epigenomics_3955_filterContams_92,26.5347642783359,78.19282478972373
epigenomics_3955_filterContams_93,20.444139787985677,75.16136148806646
epigenomics_3955_filterContams_94,17.24044730232123,76.36441059198147
epigenomics_3955_filterContams_95,20.09777110752591,70.87191912920562
epigenomics_3955_filterContams_96,17.82234025594664,64.42492121420797
epigenomics_3955_filterContams_97,19.402830295540152,60.87318521211515
epigenomics_3955_filterContams_98,17.455877379467253,71.00635915174958
epigenomics_3955_filterContams_99,17.695110252119818,57.368619983262434
epigenomics_3955_filterContams_100,17.666827142354812,61.5006420703899
epigenomics_3955_filterContams_101,19.38663288574266,66.75458326912425
epigenomics_3955_filterContams_102,22.547529949301694,57.32602255988937
epigenomics_3955_filterContams_103,18.06425434354587,65.51262190782526
epigenomics_3955_filterContams_104,20.634708324634776,78.16627250730537
epigenomics_3955_filterContams_105,14.866282912714652,80.5372983061134
epigenomics_3955_filterContams_106,21.67248748209872,55.66765850904848
epigenomics_3955_filterContams_107,21.770842964893134,55.0384003926796
epigenomics_3955_filterContams_108,16.667673563091263,64.05593242486859
epigenomics_3955_filterContams_109,20.646179255966185,63.33328674695695
epigenomics_3955_filterContams_110,17.8627887519256,76.05749736495925
epigenomics_3955_filterContams_111,19.955363101348674,72.6924581176603
epigenomics_3955_filterContams_112,21.82996887599675,63.378647760233
epigenomics_3955_filterContams_113,18.782750008368396,75.82625018365388
epigenomics_3955_filterContams_114,21.34001061577121,64.9487288616013
epigenomics_3955_filterContams_115,17.082726354896526,65.90259256895983
epigenomics_3955_filterContams_116,23.86569860129445,69.72865812090531
epigenomics_3955_filterContams_117,20.88371304159582,57.353137164555214
epigenomics_3955_filterContams_118,16.216675694243726,67.75857821261886
epigenomics_3955_filterContams_119,17.355693814982185,66.9673286105143
epigenomics_3955_filterContams_120,20.853343747241915,66.1262028153568
epigenomics_3955_filterContams_121,17.340614100358234,64.66925712888144
epigenomics_3955_filterContams_122,10.500126906824985,65.8398285084222
epigenomics_3955_filterContams_123,17.30923801979971,75.58749342446728
epigenomics_3955_filterContams_124,18.405021774428775,58.2071349796496
epigenomics_3955_filterContams_125,25.225057841657236,63.493821018177435
epigenomics_3955_filterContams_126,15.589741992827754,64.63210037993817
epigenomics_3955_filterContams_127,19.114873844069496,57.641864364752145
epigenomics_3955_filterContams_128,15.638156652176592,65.52378658405932
epigenomics_3955_filterContams_129,20.688988210998424,74.3823617086959
epigenomics_3955_filterContams_130,17.40312327105592,63.8980716962614
epigenomics_3955_filterContams_131,23.808117970185137,65.45873482058032
epigenomics_3955_filterContams_132,22.84585395448899,74.713024654643
epigenomics_3955_filterContams_133,18.93260906259626,57.98631468419755
epigenomics_3955_filterContams_134,24.54939108007128,71.40053560538492
epigenomics_3955_filterContams_135,19.29905208693663,63.0290933597145
epigenomics_3955_filterContams_136,17.59547399574407,56.74505376980637
epigenomics_3955_filterContams_137,20.044364553337203,67.70945672589397
epigenomics_3955_filterContams_138,23.324060731045535,73.52544795503253
epigenomics_3955_filterContams_139,18.93998438207879,64.86234030229058
epigenomics_3955_filterContams_140,20.399432712349,59.29898052694116
epigenomics_3955_filterContams_141,21.213141897401393,58.13033651146078
epigenomics_3955_filterContams_142,22.584423650701304,73.23884289350354
epigenomics_3955_filterContams_143,21.511102358415673,89.34121837999388
epigenomics_3955_filterContams_144,16.268703121496863,57.84768604547878
epigenomics_3955_filterContams_145,23.244249321577787,69.90706593242969
epigenomics_3955_filterContams_146,22.45620246282282,56.539232155058684
epigenomics_3955_filterContams_147,16.754566718335294,67.1841666955313
epigenomics_3955_filterContams_148,16.531351839598493,73.5455525652882
epigenomics_3955_filterContams_149,19.343725040937883,48.7885074119871
epigenomics_3955_filterContams_150,19.666980559698946,64.22012474717438
epigenomics_3955_filterContams_151,17.8116734970085,65.08680818552949
epigenomics_3955_filterContams_152,19.84298275121532,68.08371344770393
epigenomics_3955_filterContams_153,22.384205872509504,60.94930295333084
epigenomics_3955_filterContams_154,18.337133358388808,67.69453776460306
epigenomics_3955_filterContams_155,14.47672671383892,61.056449978090356
epigenomics_3955_filterContams_156,16.88141987393995,73.1630493624833
epigenomics_3955_filterContams_157,19.764145791433844,71.02089230451338
epigenomics_3955_filterContams_158,21.427240551395776,72.18366564673273
epigenomics_3955_filterContams_159,17.689289078040055,65.48816524542772
epigenomics_3955_filterContams_160,27.430901579639226,62.876928966434846
epigenomics_3955_filterContams_161,22.382993246207754,53.550522669767744
epigenomics_3955_filterContams_162,20.972975113612925,65.70913740155802
epigenomics_3955_filterContams_163,21.079691673165183,66.30229115642703
epigenomics_3955_filterContams_164,15.569931824862037,74.37481934934917
epigenomics_3955_filterContams_165,20.249607577119825,56.343890758548646
epigenomics_3955_filterContams_166,20.2335625232344,75.7619099567243
epigenomics_3955_filterContams_167,15.559768187643149,64.78117861114168
epigenomics_3955_filterContams_168,15.704620422015804,55.36632874110791
epigenomics_3955_filterContams_169,25.0372669099858,82.57423375839356
epigenomics_3955_filterContams_170,19.70070985018818,74.58773305155412
epigenomics_3955_filterContams_171,16.382786783959038,58.02386752809804
epigenomics_3955_filterContams_172,24.350116686718216,64.09284974766082
epigenomics_3955_filterContams_173,21.047475597525796,57.99280813930261
epigenomics_3955_filterContams_174,22.2472535045964,60.21742125374027
epigenomics_3955_filterContams_175,19.545826680430793,80.29893541006474
epigenomics_3955_filterContams_176,20.784696590566703,72.48078515984496
epigenomics_3955_filterContams_177,25.96533384676748,65.60839148208393
epigenomics_3955_filterContams_178,21.678267569366014,45.234526913509626
epigenomics_3955_filterContams_179,20.117164141903974,70.99526636209669
epigenomics_3955_filterContams_180,20.740452308658,65.68731989378756
epigenomics_3955_filterContams_181,17.12365045493501,70.63075312566316
epigenomics_3955_filterContams_182,23.432656610688074,77.17056500088546
epigenomics_3955_filterContams_183,19.222599277314227,75.1443185245184
