request,latency,mem
epigenomics_5260_entry_0,1.0,1.0
epigenomics_5260_fastqSplit_0,62.806532564731654,108.80772431358763
epigenomics_5260_fastqSplit_1,60.662459770866924,89.15661179136725
epigenomics_5260_filterContams_0,17.579267681764073,67.46250066351553
epigenomics_5260_filterContams_1,25.37812941991664,75.66734266075302
epigenomics_5260_filterContams_2,22.961870256360598,58.609328761866394
epigenomics_5260_filterContams_3,18.87199484456192,45.87237105224186
epigenomics_5260_filterContams_4,22.527551369445973,50.48309904063045
epigenomics_5260_filterContams_5,16.775168584444387,69.03809004305458
epigenomics_5260_filterContams_6,21.130387415387553,57.92462993078506
epigenomics_5260_filterContams_7,18.227846482975025,60.36291246803764
epigenomics_5260_filterContams_8,17.1811156457853,54.037323427949175
epigenomics_5260_filterContams_9,25.087786988602055,61.588332858090496
epigenomics_5260_filterContams_10,16.329764375925762,73.84029594772214
epigenomics_5260_filterContams_11,13.53264720796098,64.4869077686536
epigenomics_5260_filterContams_12,17.66947032478002,59.011838854727195
epigenomics_5260_filterContams_13,20.465371441571307,63.26643981507819
epigenomics_5260_filterContams_14,15.406185441876957,61.46768770435473
epigenomics_5260_filterContams_15,22.907872532522692,57.24985539919406
epigenomics_5260_filterContams_16,17.800761976177053,68.85149062169312
epigenomics_5260_filterContams_17,19.095203531601445,59.94013580578578
epigenomics_5260_filterContams_18,20.567546416353338,80.82070424941956
epigenomics_5260_filterContams_19,19.13466014261159,47.989944953488326
epigenomics_5260_filterContams_20,15.569216945988984,64.84806248135412
epigenomics_5260_filterContams_21,14.277883235221971,60.187649843490206
epigenomics_5260_filterContams_22,19.48914096539921,61.08200841295918
epigenomics_5260_filterContams_23,22.796729705940855,42.55549545870129
epigenomics_5260_filterContams_24,18.967251731952857,67.59018170452981
epigenomics_5260_filterContams_25,15.814177016537837,76.42384756003261
epigenomics_5260_filterContams_26,20.932304174572675,74.51176932167874
epigenomics_5260_filterContams_27,18.533719257475497,64.33541142189746
epigenomics_5260_filterContams_28,24.18713035790108,54.845753538863704
epigenomics_5260_filterContams_29,23.45200987351587,63.824630464427685
epigenomics_5260_filterContams_30,16.790812248765256,78.68887491703588
epigenomics_5260_filterContams_31,15.520142697151702,56.85821611417005
epigenomics_5260_filterContams_32,19.087078705702076,60.01651982162529
epigenomics_5260_filterContams_33,16.97439465684419,57.84739806101679
epigenomics_5260_filterContams_34,18.50088166376456,81.98255082913636
epigenomics_5260_filterContams_35,20.38302368326924,73.82614860863757
epigenomics_5260_filterContams_36,17.64240121199253,66.11997341426141
epigenomics_5260_filterContams_37,25.295165775972766,65.64953915226809
epigenomics_5260_filterContams_38,20.203614073186255,64.74286005362167
epigenomics_5260_filterContams_39,15.591262454115626,75.05654443266266
epigenomics_5260_filterContams_40,19.403192436694383,62.88479484649058
epigenomics_5260_filterContams_41,17.182422853458473,70.62327922406782
epigenomics_5260_filterContams_42,19.2037301796532,62.726693677352486
epigenomics_5260_filterContams_43,17.36867161732107,69.80532119067873
epigenomics_5260_filterContams_44,13.142400141773306,67.79083578407389
epigenomics_5260_filterContams_45,20.332220810082926,66.63493754294979
epigenomics_5260_filterContams_46,24.304829389715742,64.46660987184906
epigenomics_5260_filterContams_47,15.979456997553637,57.46635580275171
epigenomics_5260_filterContams_48,20.03179448303467,63.025672005745335
epigenomics_5260_filterContams_49,16.59957670569949,54.33407663063467
epigenomics_5260_filterContams_50,22.40193379257297,61.22100987255937
epigenomics_5260_filterContams_51,22.143414170258936,63.29530537466573
epigenomics_5260_filterContams_52,15.766788554246126,64.85716918390901
epigenomics_5260_filterContams_53,26.553432249226795,64.39226564218771
epigenomics_5260_filterContams_54,24.421175203941893,68.7849093808745
epigenomics_5260_filterContams_55,18.331146589188574,79.72509871924115
epigenomics_5260_filterContams_56,22.571722577857823,62.59781139768859
