request,latency,mem
epigenomics_2157_entry_0,1.0,1.0
epigenomics_2157_fastqSplit_0,70.37740356343919,99.11178621456142
epigenomics_2157_fastqSplit_1,50.887257403358,93.46642077226093
epigenomics_2157_filterContams_0,18.979060829099854,64.74472302278858
epigenomics_2157_filterContams_1,18.722953134744444,74.25735495783675
epigenomics_2157_filterContams_2,19.23326082684933,66.05879114759843
epigenomics_2157_filterContams_3,23.301816695862694,64.87719419501752
epigenomics_2157_filterContams_4,17.858896769845742,70.62789302099215
epigenomics_2157_filterContams_5,22.940285675472236,76.46686342594086
epigenomics_2157_filterContams_6,20.054647302076575,63.97671333464712
epigenomics_2157_filterContams_7,26.176777492678774,59.65413026425356
epigenomics_2157_filterContams_8,19.21508639571786,64.37810277316132
epigenomics_2157_filterContams_9,16.987327547005496,74.06852601940061
epigenomics_2157_filterContams_10,21.3513367346663,65.99711164844146
epigenomics_2157_filterContams_11,27.08303760510121,65.94989741780209
epigenomics_2157_filterContams_12,17.49054271621079,75.67650407770341
epigenomics_2157_filterContams_13,13.174249548088191,72.48183193607612
epigenomics_2157_filterContams_14,22.61487870057693,64.11761709961866
epigenomics_2157_filterContams_15,20.27929539486864,59.33302103129333
epigenomics_2157_filterContams_16,20.871402528953276,75.53977514502934
epigenomics_2157_filterContams_17,19.5840795098177,72.10794145110364
epigenomics_2157_filterContams_18,18.619188032818357,58.338160427465056
epigenomics_2157_filterContams_19,18.334784951240998,66.23115543941913
epigenomics_2157_filterContams_20,20.270018103753305,66.1416863094481
epigenomics_2157_filterContams_21,15.56169335313895,62.723206354177776
epigenomics_2157_filterContams_22,21.66741760716191,58.67140679989363
epigenomics_2157_filterContams_23,22.512599569961104,57.156958848893865
epigenomics_2157_filterContams_24,21.431875864437835,69.19566464172654
epigenomics_2157_filterContams_25,21.79802088732557,67.9553989827617
epigenomics_2157_filterContams_26,20.95602801062971,71.75452269421665
epigenomics_2157_filterContams_27,15.895536293081534,61.652368989785856
epigenomics_2157_filterContams_28,26.372028337493752,58.528658429716074
epigenomics_2157_filterContams_29,19.40459897487318,60.970519087528814
epigenomics_2157_filterContams_30,17.7194423545298,52.93743364408148
epigenomics_2157_filterContams_31,16.248037409727203,65.993976336907
epigenomics_2157_filterContams_32,21.09899587811698,84.42191243419518
epigenomics_2157_filterContams_33,22.19900119165989,67.48439393603259
epigenomics_2157_filterContams_34,12.64333480155646,58.69787419530852
epigenomics_2157_filterContams_35,19.562785768625396,63.24074440880148
epigenomics_2157_filterContams_36,20.67259754943335,82.37359688498674
epigenomics_2157_filterContams_37,19.216417156637497,72.82197287934446
epigenomics_2157_filterContams_38,21.07088422476386,74.12292856478594
epigenomics_2157_filterContams_39,18.565973754187905,62.99887069893491
epigenomics_2157_filterContams_40,20.124414829285342,59.71268775529083
epigenomics_2157_filterContams_41,19.603721554441503,76.5614491308439
epigenomics_2157_filterContams_42,22.39415043586811,58.37040110291328
epigenomics_2157_filterContams_43,22.178658200797862,64.1853805859822
epigenomics_2157_filterContams_44,14.183669108850022,64.32191169330179
epigenomics_2157_filterContams_45,18.773746110569654,72.00701439757783
epigenomics_2157_filterContams_46,17.80831167325221,62.68453679528305
epigenomics_2157_filterContams_47,18.36270246210644,70.29377980402582
epigenomics_2157_filterContams_48,21.023831217219616,59.24608868200937
epigenomics_2157_filterContams_49,20.073213332327388,69.70454251283479
epigenomics_2157_filterContams_50,20.957463810268,54.96671016839754
epigenomics_2157_filterContams_51,22.657790042996584,65.77026501610285
epigenomics_2157_filterContams_52,18.34228814039639,67.2974966554581
epigenomics_2157_filterContams_53,19.8653912498726,82.36719788033939
epigenomics_2157_filterContams_54,21.700589377886597,65.21888395366328
epigenomics_2157_filterContams_55,16.963197030262407,74.42646011700512
epigenomics_2157_filterContams_56,21.199989017945335,56.95269514246556
epigenomics_2157_filterContams_57,25.274174508309734,67.10259509946741
epigenomics_2157_filterContams_58,19.24245332301788,76.52256161028399
epigenomics_2157_filterContams_59,22.344963020461705,76.80232376100835
epigenomics_2157_filterContams_60,19.587609952900443,67.70300385945569
epigenomics_2157_filterContams_61,22.351167789415022,54.883091293941284
epigenomics_2157_filterContams_62,18.316408636263684,62.02396562010218
epigenomics_2157_filterContams_63,21.9448078896625,47.521745069782185
epigenomics_2157_filterContams_64,21.942823101962556,57.04173529037837
epigenomics_2157_filterContams_65,16.996213885529727,63.01677051660991
epigenomics_2157_filterContams_66,23.09859320670517,74.71304620689655
epigenomics_2157_filterContams_67,10.947766254367428,62.146658535536275
epigenomics_2157_filterContams_68,24.803816510674363,60.428422990205085
epigenomics_2157_filterContams_69,17.115737280829045,64.75271059733714
epigenomics_2157_filterContams_70,22.73389804174427,50.72554158513769
epigenomics_2157_filterContams_71,16.096855562032832,83.64117750544801
epigenomics_2157_filterContams_72,14.961422921798569,65.55118512587332
epigenomics_2157_filterContams_73,18.0385072578133,65.65442146812676
epigenomics_2157_filterContams_74,21.888412036004087,63.32588038087088
epigenomics_2157_filterContams_75,20.40372970378412,63.26458203587329
epigenomics_2157_filterContams_76,16.494059606284626,70.11817675797097
epigenomics_2157_filterContams_77,16.705209997752124,68.0315244632192
epigenomics_2157_filterContams_78,19.152861138379944,72.5162786945798
epigenomics_2157_filterContams_79,19.21840039540659,63.22737051273353
epigenomics_2157_filterContams_80,22.80019418933629,57.503410227897234
epigenomics_2157_filterContams_81,19.320756334942462,60.615626703311975
epigenomics_2157_filterContams_82,21.69146257603412,60.48973761492278
epigenomics_2157_filterContams_83,23.293970132645,81.17682435304017
epigenomics_2157_filterContams_84,18.36473028912727,76.2902228350089
epigenomics_2157_filterContams_85,16.830114984123078,60.896192500147286
epigenomics_2157_filterContams_86,18.945238577639657,69.03335680632762
epigenomics_2157_filterContams_87,16.63297215631241,61.064678217288304
epigenomics_2157_filterContams_88,20.379505614294285,46.18946691674442
epigenomics_2157_filterContams_89,23.46447507573266,40.67687951962843
epigenomics_2157_filterContams_90,17.20585165059844,66.2148312268089
epigenomics_2157_filterContams_91,19.122061049492107,55.139901662172235
epigenomics_2157_filterContams_92,19.84876818889775,61.113349090454676
epigenomics_2157_filterContams_93,19.190377309636506,50.005805700960174
epigenomics_2157_filterContams_94,17.86762521090932,71.34725400246913
epigenomics_2157_filterContams_95,21.864854309955188,56.69722700210403
epigenomics_2157_filterContams_96,18.57023166452634,68.20841721467302
epigenomics_2157_filterContams_97,19.07706752751851,68.216041646754
epigenomics_2157_filterContams_98,26.698776817025305,63.051446512524386
epigenomics_2157_filterContams_99,17.132326312141615,67.6793496491114
epigenomics_2157_filterContams_100,15.880735810165856,68.87437540337794
epigenomics_2157_filterContams_101,22.08555117078847,75.44926254749329
epigenomics_2157_filterContams_102,18.875670059668806,67.69123449897108
epigenomics_2157_filterContams_103,17.183756785695483,78.35272219855553
epigenomics_2157_filterContams_104,22.17480037680206,60.29887194016802
epigenomics_2157_filterContams_105,17.66449966221728,78.77343895875559
epigenomics_2157_filterContams_106,20.700456313667722,68.1604559134831
epigenomics_2157_filterContams_107,19.271491455477268,60.5115488238788
epigenomics_2157_filterContams_108,19.884238774478707,74.30733937252955
epigenomics_2157_filterContams_109,18.119991915497575,80.2704483769017
epigenomics_2157_filterContams_110,19.799121669497403,79.92794204885135
epigenomics_2157_filterContams_111,23.928278282963234,56.06306823824007
epigenomics_2157_filterContams_112,19.401178190123527,64.93184993407287
epigenomics_2157_filterContams_113,21.63552472480609,68.2517371700643
epigenomics_2157_filterContams_114,16.83611723916549,46.51008269958696
epigenomics_2157_filterContams_115,14.457288941257245,77.38470914987694
epigenomics_2157_filterContams_116,23.12851839724599,67.32531286365351
epigenomics_2157_filterContams_117,20.202665357775967,77.27463437381185
epigenomics_2157_filterContams_118,23.63013416353865,75.39779034321155
epigenomics_2157_filterContams_119,12.260636069821704,60.95816390772133
epigenomics_2157_filterContams_120,17.514982911489323,65.69772836567188
epigenomics_2157_filterContams_121,19.587428442533863,62.77293276344817
epigenomics_2157_filterContams_122,21.895482079729785,79.30276152780739
epigenomics_2157_filterContams_123,16.062433357541167,52.65539545730008
epigenomics_2157_filterContams_124,17.187850516414148,56.93193871483669
epigenomics_2157_filterContams_125,16.538908220602472,62.07374862242091
epigenomics_2157_filterContams_126,15.0390303295992,69.74678313871576
epigenomics_2157_filterContams_127,19.896497814931607,64.69143460343297
epigenomics_2157_filterContams_128,17.542758876949247,63.25442648114422
epigenomics_2157_filterContams_129,14.495163706761428,73.9364692366165
epigenomics_2157_filterContams_130,23.153811279419287,60.07502412991131
epigenomics_2157_filterContams_131,22.74242611798028,58.85204274230911
epigenomics_2157_filterContams_132,27.64279648525559,64.90443208138919
epigenomics_2157_filterContams_133,20.19590390681441,78.95336488282533
