request,latency,mem
epigenomics_8667_entry_0,1.0,1.0
epigenomics_8667_fastqSplit_0,77.08009607382189,105.91449951226676
epigenomics_8667_fastqSplit_1,46.92866556201796,94.97571104181539
epigenomics_8667_filterContams_0,27.37219839947792,74.76759510059665
epigenomics_8667_filterContams_1,23.57938174917103,58.57538280613315
epigenomics_8667_filterContams_2,19.202281212896107,66.35628137027946
epigenomics_8667_filterContams_3,20.14932955791076,85.13745776893155
epigenomics_8667_filterContams_4,19.49955064550844,63.70150431554331
epigenomics_8667_filterContams_5,17.027905529075337,66.24016983390814
epigenomics_8667_filterContams_6,19.81264460835925,62.461279484983194
epigenomics_8667_filterContams_7,18.389306130562062,73.7409738279025
epigenomics_8667_filterContams_8,24.348742230014732,67.84818838442013
epigenomics_8667_filterContams_9,23.036292253593544,73.50669083863679
epigenomics_8667_filterContams_10,19.45352191141752,72.96886325836722
epigenomics_8667_filterContams_11,21.238396259787706,61.970314476149944
epigenomics_8667_filterContams_12,18.91467078953866,76.10729207204629
epigenomics_8667_filterContams_13,23.143371464351116,66.1511102198865
epigenomics_8667_filterContams_14,26.829845240529586,68.3922215803716
epigenomics_8667_filterContams_15,12.973280926637322,62.07058214228652
epigenomics_8667_filterContams_16,17.72456659451174,52.886669166567444
epigenomics_8667_filterContams_17,18.44804786152924,71.32221398282904
epigenomics_8667_filterContams_18,17.212011902675194,50.01838598412782
epigenomics_8667_filterContams_19,19.87896852916467,67.86159123124992
epigenomics_8667_filterContams_20,20.642217021086786,53.187803980145446
epigenomics_8667_filterContams_21,21.229175276807418,69.11659923028971
epigenomics_8667_filterContams_22,23.674260127829008,60.70896978626314
epigenomics_8667_filterContams_23,16.31308072999353,64.00242744897662
epigenomics_8667_filterContams_24,24.170712491203503,51.808299732872804
epigenomics_8667_filterContams_25,19.850676859998302,66.68279184001177
epigenomics_8667_filterContams_26,17.199069247678814,67.33531044817951
epigenomics_8667_filterContams_27,22.99129858792844,76.06758340081427
