request,latency,mem
epigenomics_6640_entry_0,1.0,1.0
epigenomics_6640_fastqSplit_0,63.53905941837076,83.12158182386511
epigenomics_6640_fastqSplit_1,50.06253731990786,102.92336628559721
epigenomics_6640_filterContams_0,22.92444890981982,67.5321403453007
epigenomics_6640_filterContams_1,22.243442696044113,54.8194887258271
epigenomics_6640_filterContams_2,21.086891276460555,65.78948977019579
epigenomics_6640_filterContams_3,16.60855102292826,66.2372229752791
epigenomics_6640_filterContams_4,20.575408883933456,72.79037395607155
epigenomics_6640_filterContams_5,15.32298877142976,69.32041461779605
epigenomics_6640_filterContams_6,19.476883793699713,63.025106803130505
epigenomics_6640_filterContams_7,21.572201078021997,56.53031810491556
epigenomics_6640_filterContams_8,22.63893162579017,67.52380332923104
epigenomics_6640_filterContams_9,9.148494796078463,68.31451698692443
epigenomics_6640_filterContams_10,15.224341976869962,57.98174654135565
epigenomics_6640_filterContams_11,21.993038615186308,73.584288211881
epigenomics_6640_filterContams_12,19.483080185164685,83.70847501806043
epigenomics_6640_filterContams_13,17.953107475189945,68.23484443834236
epigenomics_6640_filterContams_14,16.72827558836794,78.00015444230789
epigenomics_6640_filterContams_15,18.09060243796623,65.4273312931554
epigenomics_6640_filterContams_16,19.531503329203478,60.68865312642837
epigenomics_6640_filterContams_17,19.825621921568278,60.61873301521012
epigenomics_6640_filterContams_18,19.477652400221356,59.07913178966103
epigenomics_6640_filterContams_19,17.08542082924669,76.74958167487043
epigenomics_6640_filterContams_20,21.01793233140458,73.49214197796876
epigenomics_6640_filterContams_21,20.94240398811481,72.36839689214759
epigenomics_6640_filterContams_22,16.282450494304552,60.53304084884234
epigenomics_6640_filterContams_23,14.592754935255204,47.09366104112952
epigenomics_6640_filterContams_24,20.750160910852056,63.04463271559795
epigenomics_6640_filterContams_25,19.543021793457847,57.5106726326164
epigenomics_6640_filterContams_26,19.85275903617038,54.2151114648282
epigenomics_6640_filterContams_27,19.208726773126394,58.40210195217006
epigenomics_6640_filterContams_28,19.589146042223557,54.6090122510643
epigenomics_6640_filterContams_29,18.928793443988063,67.6400006985593
epigenomics_6640_filterContams_30,23.66136892906204,77.3259778594405
epigenomics_6640_filterContams_31,14.363669515960583,56.407921373667996
epigenomics_6640_filterContams_32,18.48245495195259,69.60542373794229
epigenomics_6640_filterContams_33,22.257321236705017,75.00075676994538
epigenomics_6640_filterContams_34,20.05430162544687,61.85077475253524
epigenomics_6640_filterContams_35,20.989642165068165,78.14562328514945
epigenomics_6640_filterContams_36,22.244771911491235,52.601239788842165
epigenomics_6640_filterContams_37,21.71975189802167,74.90702975836952
epigenomics_6640_filterContams_38,25.966945270901476,74.06839361115006
epigenomics_6640_filterContams_39,20.399938613447347,62.8785812065751
epigenomics_6640_filterContams_40,19.057885185402515,65.97601863700218
epigenomics_6640_filterContams_41,20.85843041630055,76.45479968453724
epigenomics_6640_filterContams_42,22.26091038418783,89.59172874128257
epigenomics_6640_filterContams_43,20.7866136881857,74.01228458184156
epigenomics_6640_filterContams_44,26.596043964957516,57.78522651164759
epigenomics_6640_filterContams_45,15.588910683741059,60.88508929353641
epigenomics_6640_filterContams_46,18.71918671047908,72.04377358085581
epigenomics_6640_filterContams_47,17.490311536629658,72.3320143855694
epigenomics_6640_filterContams_48,22.09900328030499,74.50607687833514
epigenomics_6640_filterContams_49,21.634824502015306,72.44092956316359
epigenomics_6640_filterContams_50,22.436035741902188,62.7381454146751
epigenomics_6640_filterContams_51,22.926108780386457,68.16047443313983
epigenomics_6640_filterContams_52,18.984153828740496,68.22997617120986
epigenomics_6640_filterContams_53,19.8214644417532,82.46459125925821
epigenomics_6640_filterContams_54,19.72220195848992,81.0991746454054
epigenomics_6640_filterContams_55,22.511563012762423,64.99332076973296
epigenomics_6640_filterContams_56,16.23836084570406,68.7178711867049
epigenomics_6640_filterContams_57,18.063853341621954,59.940139109416776
