request,latency,mem
epigenomics_356_filterContams_177,19.83948603594866,72.04453825014984
epigenomics_356_filterContams_178,21.19082123635609,71.58280447980732
epigenomics_356_filterContams_179,20.881060261701585,64.36980381726147
epigenomics_356_filterContams_180,18.39601188158687,78.52730131356286
epigenomics_356_filterContams_181,25.595437163202135,73.75327652803554
epigenomics_356_filterContams_182,16.875681924738853,56.96699306404163
epigenomics_356_filterContams_183,19.251817067871944,73.94289445872575
epigenomics_356_filterContams_184,19.641775109918868,65.18144661512414
epigenomics_356_filterContams_185,22.82290171198389,63.34734293785391
epigenomics_356_filterContams_186,15.646540908541796,66.5644914864794
epigenomics_356_filterContams_187,16.723769300879766,70.69413174237356
epigenomics_356_filterContams_188,19.36510409976444,51.038985792002244
epigenomics_356_filterContams_189,20.469440669764534,69.91326632296642
epigenomics_356_filterContams_190,17.211640178827462,74.83333713277571
epigenomics_356_filterContams_191,24.098803984256335,54.91141680450685
epigenomics_356_filterContams_192,22.674991532906155,68.31977731899433
epigenomics_356_filterContams_193,22.83436794812073,77.1010843157372
epigenomics_356_filterContams_194,18.44491343164347,61.30537394542202
epigenomics_356_filterContams_195,20.479950337540078,64.8055341668781
epigenomics_356_filterContams_196,17.69683940317151,70.30466244475589
epigenomics_356_filterContams_197,17.957256670165492,55.33232408486758
epigenomics_356_filterContams_198,26.48356845974436,56.75293971145168
epigenomics_356_filterContams_199,23.753149820060663,59.75786538806039
epigenomics_356_filterContams_200,17.861876751516476,58.30211288069427
epigenomics_356_filterContams_201,21.776310582508103,65.67427252661813
epigenomics_356_filterContams_202,23.15743559420462,53.78933926536119
epigenomics_356_filterContams_203,22.225782775374775,83.05450016952975
epigenomics_356_filterContams_204,21.88911998958296,51.013331169707364
epigenomics_356_filterContams_205,21.62140823875824,69.08431214230936
epigenomics_356_filterContams_206,19.227540301619438,71.64994690593386
epigenomics_356_filterContams_207,19.884127160851833,56.007067986273995
epigenomics_356_filterContams_208,24.220666722719294,58.18684251743859
epigenomics_356_filterContams_209,15.849866794659167,72.59823177187424
epigenomics_356_filterContams_210,16.86628906686451,69.79940836753927
epigenomics_356_filterContams_211,21.45332040772098,69.12320542144096
epigenomics_356_filterContams_212,16.68611008949139,61.33419614806123
epigenomics_356_filterContams_213,21.70810468527046,52.5566074096468
epigenomics_356_filterContams_214,18.999265412055216,47.19478122992358
epigenomics_356_filterContams_215,15.507164794966812,78.1140862786446
epigenomics_356_filterContams_216,20.975541882453484,65.80703953595942
epigenomics_356_filterContams_217,23.51285701736049,61.88993123578216
epigenomics_356_filterContams_218,15.299042107724764,57.96530372238039
epigenomics_356_filterContams_219,18.670440274770016,71.68665814117256
epigenomics_356_filterContams_220,19.430787873301334,61.48457913816321
epigenomics_356_filterContams_221,17.905210309835212,63.21713549658453
epigenomics_356_filterContams_222,20.02327823284258,65.18292448744289
epigenomics_356_filterContams_223,21.44310772790003,65.33613554471759
epigenomics_356_filterContams_224,19.208702438070016,76.58089698198415
epigenomics_356_filterContams_225,23.66164227184617,64.8104192472843
epigenomics_356_filterContams_226,20.429388362034658,58.087117257690096
epigenomics_356_filterContams_227,16.92222764174987,58.99467510950248
epigenomics_356_filterContams_228,21.59897492565647,65.69847591133104
epigenomics_356_filterContams_229,22.87815823470991,69.89805936191733
epigenomics_356_filterContams_230,14.904717409983569,62.34836368722243
epigenomics_356_filterContams_231,18.681155135620823,68.7850518259305
epigenomics_356_filterContams_232,20.554868850421748,76.43341750746829
epigenomics_356_filterContams_233,17.571652083091756,74.78340929645827
epigenomics_356_filterContams_234,22.067034232561817,56.82802004018161
epigenomics_356_filterContams_235,21.56882543121949,55.880634448873124
epigenomics_356_filterContams_236,21.22344284655461,67.25969193744304
epigenomics_356_filterContams_237,22.71978251854245,79.09755621564119
epigenomics_356_filterContams_238,21.01462012573979,44.08105595705251
epigenomics_356_filterContams_239,14.369686721290133,72.25944935245522
epigenomics_356_filterContams_240,16.72553556199029,64.93703417724592
epigenomics_356_filterContams_241,18.26236590130038,71.1666457733477
epigenomics_356_filterContams_242,22.22663645558491,61.55583064402434
epigenomics_356_filterContams_243,13.025581337148163,55.78739248049411
epigenomics_356_filterContams_244,25.018727430106694,71.37216563296113
epigenomics_356_filterContams_245,22.247990043547166,70.75155706748194
epigenomics_356_filterContams_246,22.00723622617534,56.86255943086513
epigenomics_356_filterContams_247,20.189354188379603,74.72337921536746
epigenomics_356_filterContams_248,13.38749686704784,70.83705840009296
epigenomics_356_filterContams_249,21.633672122847866,68.58804552783133
epigenomics_356_filterContams_250,18.796426893523115,58.39314902677211
epigenomics_356_filterContams_251,21.086140182714825,61.71008112802165
epigenomics_356_filterContams_252,22.45990461365291,74.55580873788932
epigenomics_356_filterContams_253,17.074452583446245,58.240215801007196
epigenomics_356_filterContams_254,16.710250382150466,57.67048150944943
epigenomics_356_filterContams_255,23.51899990597627,56.55021582535794
epigenomics_356_filterContams_256,11.723476802515794,68.89455677478935
epigenomics_356_filterContams_257,21.252211013468326,65.66203134090364
epigenomics_356_filterContams_258,14.74475620468964,72.03674658141915
epigenomics_356_filterContams_259,16.725213455957334,57.82242850913993
epigenomics_356_filterContams_260,27.11154981517189,68.02740883614437
epigenomics_356_filterContams_261,21.132874550637858,73.10793515296905
epigenomics_356_filterContams_262,19.34928148025274,67.50989994951833
epigenomics_356_filterContams_263,16.315025879625587,61.45730232037428
epigenomics_356_filterContams_264,21.737788405641638,51.73021613667386
epigenomics_356_filterContams_265,18.475684191327222,67.37339716068125
epigenomics_356_filterContams_266,21.51534273961357,66.32981794612257
epigenomics_356_filterContams_267,16.64666749761309,60.41912213855224
epigenomics_356_filterContams_268,15.97210565638785,71.98563327001237
epigenomics_356_filterContams_269,29.979899819909825,75.648565311484
epigenomics_356_filterContams_270,19.661728679230198,69.26671847712464
epigenomics_356_filterContams_271,22.421869639204083,65.63294961206815
epigenomics_356_filterContams_272,28.17307791532192,66.33271514728779
epigenomics_356_filterContams_273,23.996012788773747,56.37633541745911
epigenomics_356_filterContams_274,20.092947944735688,78.30211712560772
epigenomics_356_filterContams_275,19.721718829519695,81.08424816545617
epigenomics_356_filterContams_276,15.849286146577423,52.29100250444762
epigenomics_356_filterContams_277,17.593803368717644,56.07534130791781
epigenomics_356_filterContams_278,18.930163174166424,72.59107111279192
epigenomics_356_filterContams_279,20.385370498680658,59.65074820789578
epigenomics_356_filterContams_280,15.65972738927783,75.2107535781406
epigenomics_356_filterContams_281,21.73456802959016,66.34064593132344
epigenomics_356_filterContams_282,14.749662559997818,63.625095658434354
epigenomics_356_filterContams_283,17.67744237736169,66.198625060339
epigenomics_356_filterContams_284,17.964359346266413,75.07866318353767
epigenomics_356_filterContams_285,17.236290799588232,65.7393817547436
epigenomics_356_filterContams_286,16.832365400045276,68.6292302591791
epigenomics_356_filterContams_287,25.53392117283864,57.10220220351382
epigenomics_356_filterContams_288,25.66646045559351,71.50792103059437
epigenomics_356_filterContams_289,21.76294184511756,70.5612084289046
epigenomics_356_filterContams_290,14.085707085738996,66.91220486681966
epigenomics_356_filterContams_291,16.720004664908203,58.225290631532765
epigenomics_356_filterContams_292,15.634620215834826,65.5330390839206
epigenomics_356_filterContams_293,21.064090709106598,72.46184936833839
epigenomics_356_filterContams_294,21.910925037868537,72.56537829618148
epigenomics_356_filterContams_295,19.31510578158884,49.22155303975936
epigenomics_356_filterContams_296,22.746322644325225,50.29538279628736
epigenomics_356_filterContams_297,17.89553904130055,72.17908905974616
epigenomics_356_filterContams_298,17.623631578953564,63.39048544399795
epigenomics_356_filterContams_299,15.97539116178867,73.84243367673307
epigenomics_356_filterContams_300,16.84917065286986,71.9911277001556
epigenomics_356_filterContams_301,15.843398228547727,52.328838074591765
epigenomics_356_filterContams_302,15.731917840724677,49.79092708378265
epigenomics_356_filterContams_303,17.72871425107476,60.76543319966535
epigenomics_356_filterContams_304,21.355109535901924,71.82913992396789
epigenomics_356_filterContams_305,19.577777294540766,63.34033067889196
epigenomics_356_filterContams_306,23.217971668610318,69.72606117658736
epigenomics_356_filterContams_307,20.498697607015316,59.31550049464404
epigenomics_356_filterContams_308,21.73954055746367,70.23685751577331
epigenomics_356_filterContams_309,20.640072168870194,58.216414418530434
epigenomics_356_filterContams_310,27.547215138242173,68.56468574204376
epigenomics_356_filterContams_311,21.71989711262589,68.07582315990952
epigenomics_356_filterContams_312,24.166907617564224,57.97582887431754
epigenomics_356_filterContams_313,20.09349061800169,56.06847346599262
epigenomics_356_filterContams_314,25.588656178460546,62.94675552128412
epigenomics_356_filterContams_315,23.161572635681235,73.20557825873858
epigenomics_356_filterContams_316,22.642193053532186,60.87413424667921
epigenomics_356_filterContams_317,20.927137776510918,64.94069141296349
epigenomics_356_filterContams_318,14.783483131764056,79.40406338455833
epigenomics_356_filterContams_319,19.131281491257045,64.314484664006
epigenomics_356_filterContams_320,13.494693310292819,64.15618180952971
epigenomics_356_filterContams_321,18.61246771875719,61.967342207307254
epigenomics_356_filterContams_322,15.365183748760685,70.3454976368401
epigenomics_356_filterContams_323,19.120958390843022,70.9540400121804
epigenomics_356_filterContams_324,20.284191045891852,60.798643183072066
epigenomics_356_filterContams_325,22.108732766197132,68.19383171480557
epigenomics_356_filterContams_326,24.78866904398467,65.48297102052531
epigenomics_356_filterContams_327,23.144044951294408,63.75370101124278
epigenomics_356_filterContams_328,20.33058400222535,73.30170220851831
epigenomics_356_filterContams_329,20.914636798348354,73.89225228956774
epigenomics_356_filterContams_330,20.791073459338495,55.031542442877054
epigenomics_356_filterContams_331,20.911749679351594,75.02817960595723
epigenomics_356_filterContams_332,17.7024234615167,60.821679864300805
epigenomics_356_filterContams_333,26.356634291362727,57.11423220936626
epigenomics_356_filterContams_334,23.417468074702985,74.84539083787459
epigenomics_356_filterContams_335,21.65727088554282,70.32727446944455
epigenomics_356_filterContams_336,20.077830494931824,61.640533509589886
epigenomics_356_filterContams_337,21.211299841558702,51.457369505808074
epigenomics_356_filterContams_338,16.618413709429134,57.12400527068101
epigenomics_356_filterContams_339,21.09400014237322,63.00793639288853
epigenomics_356_filterContams_340,15.199758189694604,60.299799197061425
epigenomics_356_filterContams_341,19.222591743516546,76.95886712650902
epigenomics_356_filterContams_342,25.628225506796582,58.17246704651555
epigenomics_356_filterContams_343,20.494578400228225,60.64544788507042
epigenomics_356_filterContams_344,23.776752711247642,67.20310253805837
epigenomics_356_filterContams_345,16.68717444559,65.53145504395071
epigenomics_356_filterContams_346,19.871664152009902,56.32340242827632
epigenomics_356_filterContams_347,20.445163207815906,59.08547617387323
epigenomics_356_filterContams_348,18.587279380889825,74.02099561897506
epigenomics_356_filterContams_349,20.87930560245753,70.60211842163265
epigenomics_356_filterContams_350,17.736600370745457,59.87976805143265
epigenomics_356_filterContams_351,19.320391555185104,74.18028370608863
epigenomics_356_filterContams_352,16.918741931808064,66.34702950270538
epigenomics_356_filterContams_353,21.34687025557055,73.71223214485879
epigenomics_356_filterContams_354,19.926430337048448,56.490320336212285
epigenomics_356_filterContams_355,17.84904596180032,68.8702215624817
epigenomics_356_filterContams_356,21.478338862285334,54.90949057005373
epigenomics_356_filterContams_357,20.421814542564498,56.41223457743887
epigenomics_356_filterContams_358,23.18687800693361,47.87029625387653
epigenomics_356_filterContams_359,21.272725490846266,70.3635990369203
epigenomics_356_filterContams_360,14.439503975398893,83.26781856808397
epigenomics_356_filterContams_361,17.984479234525743,57.49055825620646
epigenomics_356_filterContams_362,19.292603897911146,70.30749572110533
epigenomics_356_filterContams_363,20.596332258474114,65.77991984494646
epigenomics_356_filterContams_364,25.28373543460078,60.423470636153525
epigenomics_356_filterContams_365,17.864455258480227,59.97722516098558
epigenomics_356_filterContams_366,20.323262318625865,64.89598048401399
epigenomics_356_filterContams_367,24.36733380210898,80.6631278655966
epigenomics_356_filterContams_368,24.620421076779685,67.19391522931136
epigenomics_356_filterContams_369,17.56062849000913,68.66690833975635
epigenomics_356_filterContams_370,24.450296128422025,56.81044982410038
epigenomics_356_filterContams_371,23.915578059472463,69.51698402550102
epigenomics_356_filterContams_372,17.864884257507587,56.20618368061947
epigenomics_356_filterContams_373,19.454642679034194,69.70734153077007
epigenomics_356_filterContams_374,23.35550049634735,79.83781657391106
epigenomics_356_filterContams_375,24.35256559293998,66.03692329805867
epigenomics_356_filterContams_376,24.826934894460436,82.21256311515528
epigenomics_356_filterContams_377,23.175842447475674,71.72086664465525
epigenomics_356_filterContams_378,24.35036887764532,61.26938723032079
epigenomics_356_filterContams_379,22.687216114566137,62.38902193415472
epigenomics_356_filterContams_380,22.543149057438885,71.00642570117138
epigenomics_356_filterContams_381,25.560930278780503,57.616815118567466
epigenomics_356_filterContams_382,11.85246527407461,72.4005500663682
epigenomics_356_filterContams_383,16.494316133713305,56.15171343074111
epigenomics_356_filterContams_384,19.83310652281296,65.84296372818937
epigenomics_356_filterContams_385,22.51734685001252,77.21866587750027
epigenomics_356_filterContams_386,25.62713223254155,57.016661428962834
epigenomics_356_filterContams_387,18.06846174577403,73.36740367117645
epigenomics_356_filterContams_388,17.624869447169832,75.57802322802739
epigenomics_356_filterContams_389,20.765595816159657,61.62520753228164
epigenomics_356_filterContams_390,17.517289225793554,68.0307358042506
epigenomics_356_filterContams_391,23.84340779172703,78.03298891172895
epigenomics_356_filterContams_392,16.542903917056236,61.317843567794945
epigenomics_356_filterContams_393,20.841492593817446,68.01458787903051
epigenomics_356_filterContams_394,17.52038235592848,74.9015952412404
epigenomics_356_filterContams_395,22.59804908781553,58.100585278969895
epigenomics_356_filterContams_396,22.010249058901145,51.40184080337298
epigenomics_356_filterContams_397,18.205902334208762,72.16269913050192
epigenomics_356_filterContams_398,22.809083440111408,72.54774937677384
epigenomics_356_filterContams_399,23.512489030588554,48.734830306992464
epigenomics_356_filterContams_400,22.25839763879422,58.84857364917207
epigenomics_356_filterContams_401,21.803049458027917,80.84630218839786
epigenomics_356_filterContams_402,20.42264178470753,76.29392339200315
epigenomics_356_filterContams_403,17.106673241030162,57.53101764164114
epigenomics_356_filterContams_404,18.203490382103688,55.6104798583372
epigenomics_356_filterContams_405,15.668087682610267,72.46540769806823
epigenomics_356_filterContams_406,20.136901019171912,64.82662960876779
epigenomics_356_filterContams_407,18.004629807720484,65.54033203391631
epigenomics_356_filterContams_408,20.242367946936227,60.76674302339249
epigenomics_356_filterContams_409,24.018789255432715,66.74191628880062
epigenomics_356_filterContams_410,26.182785593855122,60.5319190987283
epigenomics_356_filterContams_411,21.056178161046738,59.61062354237791
epigenomics_356_filterContams_412,24.32150488171233,66.29914021092105
epigenomics_356_filterContams_413,21.910073811491998,59.818147420516034
epigenomics_356_filterContams_414,20.355768649875305,57.068895397129396
epigenomics_356_filterContams_415,24.536510859964878,64.7012317787972
epigenomics_356_filterContams_416,18.88960909932429,67.91556632694514
epigenomics_356_filterContams_417,23.42143873958142,71.21619509715443
epigenomics_356_filterContams_418,14.250087802523748,68.6830055204612
epigenomics_356_filterContams_419,18.41604693510086,58.7775118364131
epigenomics_356_filterContams_420,18.02509179624239,66.39501210289701
epigenomics_356_filterContams_421,23.202762183117244,76.06530583514278
epigenomics_356_filterContams_422,23.559214751271853,61.37088280575935
epigenomics_356_filterContams_423,24.66425065364011,55.45225377837725
epigenomics_356_filterContams_424,17.57989160905781,62.894438571346726
epigenomics_356_filterContams_425,16.066489236195956,62.507415779873185
epigenomics_356_filterContams_426,18.426791407930033,57.96435498041877
epigenomics_356_filterContams_427,24.192024826049586,66.02789664164918
epigenomics_356_filterContams_428,23.601400099905014,73.66307749512718
epigenomics_356_filterContams_429,22.122167638376492,70.89259975264177
epigenomics_356_filterContams_430,17.56448443500566,63.449962737178105
epigenomics_356_filterContams_431,19.001369797919292,56.47801404947192
epigenomics_356_filterContams_432,21.705511442919803,73.90093911231524
epigenomics_356_filterContams_433,20.976251970934477,63.608460590776474
epigenomics_356_filterContams_434,23.69879551334986,54.62047969397716
epigenomics_356_filterContams_435,14.40655708417168,72.98856623377574
epigenomics_356_filterContams_436,20.394609035708186,57.594941715333455
epigenomics_356_filterContams_437,21.50506990472929,66.34743711599337
epigenomics_356_filterContams_438,16.55903846012312,72.56982341841596
epigenomics_356_filterContams_439,17.237839077044917,66.69660762095286
epigenomics_356_filterContams_440,18.592090321236093,61.672025317822325
epigenomics_356_filterContams_441,15.81509405686246,59.26776517114441
epigenomics_356_filterContams_442,17.193010522608844,54.38448858157662
epigenomics_356_filterContams_443,21.208686049021225,66.90139303835021
epigenomics_356_filterContams_444,13.959782798095986,66.7741024933271
epigenomics_356_filterContams_445,23.90054879828276,71.98554942165325
epigenomics_356_filterContams_446,18.535289620919343,87.44094882533648
epigenomics_356_filterContams_447,20.896537010543263,63.44989313416224
