request,latency,mem
epigenomics_845_entry_0,1.0,1.0
epigenomics_845_fastqSplit_0,53.59103365291041,110.23596182227082
epigenomics_845_fastqSplit_1,55.27928339094876,110.62320465095797
epigenomics_845_filterContams_0,21.099251812171936,54.012178530311296
epigenomics_845_filterContams_1,21.86454326980906,71.96896782050172
epigenomics_845_filterContams_2,27.359772681232982,75.15624880766589
epigenomics_845_filterContams_3,18.886733255091098,78.1615596473283
epigenomics_845_filterContams_4,17.47392770657866,62.89213444122425
epigenomics_845_filterContams_5,18.858149152852366,52.32835361068287
epigenomics_845_filterContams_6,19.927353231209793,74.25989374454717
epigenomics_845_filterContams_7,22.310707429553993,61.57062258326727
epigenomics_845_filterContams_8,15.929601566945564,73.22334641353973
epigenomics_845_filterContams_9,18.27122298126998,55.93180094863058
epigenomics_845_filterContams_10,24.137418338709335,72.74511687676531
epigenomics_845_filterContams_11,17.67888273632776,69.91680426282868
epigenomics_845_filterContams_12,14.457889333759983,64.25104447634142
epigenomics_845_filterContams_13,20.84687860433296,57.64189825288877
epigenomics_845_filterContams_14,17.529007730322583,68.72877771486613
epigenomics_845_filterContams_15,16.680027081314538,66.19189768819288
epigenomics_845_filterContams_16,19.19769334886064,52.72775765225907
epigenomics_845_filterContams_17,25.250065866029082,50.77675873160652
epigenomics_845_filterContams_18,24.567156344754448,75.4539877344328
epigenomics_845_filterContams_19,16.16587876857328,71.48096493294983
epigenomics_845_filterContams_20,19.004979038567622,67.68753120248297
epigenomics_845_filterContams_21,18.958186324031146,48.37978602915561
epigenomics_845_filterContams_22,22.728029275229318,53.08330333024113
epigenomics_845_filterContams_23,18.29014068804596,67.10939996122401
epigenomics_845_filterContams_24,19.051502496742692,58.47748032565892
epigenomics_845_filterContams_25,18.234981197574733,64.46428704923171
epigenomics_845_filterContams_26,18.21759313482804,69.77877042059389
epigenomics_845_filterContams_27,16.691396317515867,61.26377894860486
epigenomics_845_filterContams_28,20.543135620871286,68.4541582321721
epigenomics_845_filterContams_29,24.09681020112322,72.04333296861046
epigenomics_845_filterContams_30,20.049190784021786,61.682362532969606
epigenomics_845_filterContams_31,22.187686142518707,63.48178752610518
epigenomics_845_filterContams_32,19.08597298146084,63.38025381581429
epigenomics_845_filterContams_33,21.328085384928826,70.36030531170621
epigenomics_845_filterContams_34,25.03963059636357,66.80235214720891
epigenomics_845_filterContams_35,16.08497263057637,74.58337840175021
epigenomics_845_filterContams_36,15.843325276611308,67.44166752160237
epigenomics_845_filterContams_37,18.701793883400505,57.071829099088006
epigenomics_845_filterContams_38,25.14839141016354,56.931418594119855
epigenomics_845_filterContams_39,19.70742718910835,60.11512417103962
epigenomics_845_filterContams_40,19.37152069447472,64.64236901092285
epigenomics_845_filterContams_41,17.08694176289717,65.69319258446606
epigenomics_845_filterContams_42,17.79486299845362,62.173397855754125
epigenomics_845_filterContams_43,16.991438322405614,66.2107335172838
epigenomics_845_filterContams_44,21.04862384189463,63.39531884042859
epigenomics_845_filterContams_45,18.789255421318053,58.11445581992332
epigenomics_845_filterContams_46,19.254266373903924,78.07069064076501
epigenomics_845_filterContams_47,21.209690791817252,63.12853148045253
epigenomics_845_filterContams_48,15.475324201644655,52.12395215562634
epigenomics_845_filterContams_49,21.96884254864184,66.47099073172048
epigenomics_845_filterContams_50,20.44123695812881,67.92137252289045
epigenomics_845_filterContams_51,18.62524801649248,59.39064567513192
epigenomics_845_filterContams_52,19.942564444506797,58.7573092362652
epigenomics_845_filterContams_53,17.00439525561664,71.83381817840045
epigenomics_845_filterContams_54,19.5461667216344,73.04502662015733
epigenomics_845_filterContams_55,18.08926178263248,63.30246582481181
epigenomics_845_filterContams_56,14.209312547950281,64.28843242949483
epigenomics_845_filterContams_57,18.915121572096762,73.30024317612688
epigenomics_845_filterContams_58,23.28441105422065,50.75856698894454
epigenomics_845_filterContams_59,22.176632093405196,65.3949400180632
epigenomics_845_filterContams_60,14.127364327745276,69.02247646200153
epigenomics_845_filterContams_61,21.821513798183208,70.21588187395824
epigenomics_845_filterContams_62,20.49211020721292,58.34438126039119
epigenomics_845_filterContams_63,22.9149972462086,71.12730046836964
epigenomics_845_filterContams_64,25.480930966097198,54.72481081888583
epigenomics_845_filterContams_65,17.07617428827017,58.40148151316111
epigenomics_845_filterContams_66,23.719879660443333,77.63281785218314
epigenomics_845_filterContams_67,16.971876373781434,60.99352561662693
epigenomics_845_filterContams_68,17.941114460319156,76.65397030863691
epigenomics_845_filterContams_69,24.492526376258354,73.6213868317475
epigenomics_845_filterContams_70,19.851163849557615,58.83699386631626
epigenomics_845_filterContams_71,19.854884914221017,59.64442608138288
epigenomics_845_filterContams_72,15.876602542735277,66.00448422270938
epigenomics_845_filterContams_73,19.817335759560546,73.34432255971718
epigenomics_845_filterContams_74,18.590507525017742,59.818215738470194
epigenomics_845_filterContams_75,18.338721380278606,49.50632071723521
epigenomics_845_filterContams_76,22.985673613672397,67.04458783461502
epigenomics_845_filterContams_77,21.81703722449646,65.35790577243071
epigenomics_845_filterContams_78,19.415872585253506,52.64535537809902
epigenomics_845_filterContams_79,24.023711930745687,73.4227752709002
epigenomics_845_filterContams_80,18.911868691200503,62.93216470532295
epigenomics_845_filterContams_81,16.03899983720115,67.42763958209544
epigenomics_845_filterContams_82,19.89536547328829,72.27633672292518
epigenomics_845_filterContams_83,20.18325376643742,65.69819802194914
epigenomics_845_filterContams_84,18.712351970517073,62.9275600030491
epigenomics_845_filterContams_85,16.886229413454497,77.70240186406856
epigenomics_845_filterContams_86,24.27980072149102,69.77848087897978
epigenomics_845_filterContams_87,20.18693383898795,55.320269070279025
epigenomics_845_filterContams_88,20.13796165722957,70.5218673697538
epigenomics_845_filterContams_89,23.107035933807484,59.12818021734884
epigenomics_845_filterContams_90,20.221761171528353,53.737154436672036
epigenomics_845_filterContams_91,15.673430561896364,54.71957530803243
epigenomics_845_filterContams_92,14.701579546416337,66.39309649929895
epigenomics_845_filterContams_93,18.08190599854793,63.990535406795125
epigenomics_845_filterContams_94,17.67337215095668,67.4862052929011
epigenomics_845_filterContams_95,14.890452535523616,74.97132104383284
epigenomics_845_filterContams_96,24.873376757279,68.34456868324494
epigenomics_845_filterContams_97,12.970850749333149,58.223864309017976
epigenomics_845_filterContams_98,24.605898916290055,72.65245679802999
epigenomics_845_filterContams_99,24.345686622096515,53.3014694206816
epigenomics_845_filterContams_100,19.089493879293578,70.2715259142313
epigenomics_845_filterContams_101,21.893979121851867,58.36122736464232
