request,latency,mem
epigenomics_8823_entry_0,1.0,1.0
epigenomics_8823_fastqSplit_0,52.587690156961614,107.73566317924717
epigenomics_8823_fastqSplit_1,58.67730808760744,100.76257110658507
epigenomics_8823_filterContams_0,20.995185394419366,63.065203004158285
epigenomics_8823_filterContams_1,21.83133090502262,63.50531857245973
epigenomics_8823_filterContams_2,16.120599264507703,55.56571033338285
epigenomics_8823_filterContams_3,18.82178702214908,48.09534722341513
epigenomics_8823_filterContams_4,29.63194343009977,68.09158452541591
epigenomics_8823_filterContams_5,22.781205497685526,71.09074269122642
epigenomics_8823_filterContams_6,21.826920123020063,62.633572937758565
epigenomics_8823_filterContams_7,21.3331243000309,70.35778870030003
epigenomics_8823_filterContams_8,18.206142401618827,69.20424124435128
epigenomics_8823_filterContams_9,20.076314530866355,47.23925846533152
epigenomics_8823_filterContams_10,23.59008666524845,67.80191818093209
epigenomics_8823_filterContams_11,25.63124659733615,82.15798244382529
epigenomics_8823_filterContams_12,22.230274320350972,60.625235345986695
epigenomics_8823_filterContams_13,23.03083901499568,74.82875083599941
epigenomics_8823_filterContams_14,20.02274352113565,63.78340698915353
epigenomics_8823_filterContams_15,18.94081499294063,59.57032597134682
epigenomics_8823_filterContams_16,20.211974293045902,68.42084010464603
epigenomics_8823_filterContams_17,20.000819884522613,66.1510574189047
epigenomics_8823_filterContams_18,17.03819116982041,72.11089664437506
epigenomics_8823_filterContams_19,21.8945428721495,74.00332627567748
epigenomics_8823_filterContams_20,21.581392840067252,66.6008743641277
epigenomics_8823_filterContams_21,24.559394003714445,78.72469794963908
epigenomics_8823_filterContams_22,21.693949560272042,50.53279087612941
epigenomics_8823_filterContams_23,26.132628985885066,57.867686218227604
epigenomics_8823_filterContams_24,11.94594138456302,58.05261833153302
epigenomics_8823_filterContams_25,15.531126502646037,74.13600883952589
epigenomics_8823_filterContams_26,18.18007712500448,69.68653609560133
epigenomics_8823_filterContams_27,25.324019478296222,69.99065515612965
epigenomics_8823_filterContams_28,19.5441116395453,70.14101698450737
epigenomics_8823_filterContams_29,17.167258996485003,57.70332904796837
epigenomics_8823_filterContams_30,19.371590355721768,72.86954631173998
epigenomics_8823_filterContams_31,21.179634755817027,71.11945578385723
epigenomics_8823_filterContams_32,18.24482119952985,69.96842480772219
epigenomics_8823_filterContams_33,20.915358413998415,72.62352420067208
epigenomics_8823_filterContams_34,21.808293191400896,58.354088050262824
epigenomics_8823_filterContams_35,22.37794813829361,63.84673329248095
epigenomics_8823_filterContams_36,9.107706756492242,69.2828612376866
epigenomics_8823_filterContams_37,18.069507566828005,65.53683160424367
epigenomics_8823_filterContams_38,19.43310843632994,68.42338810660252
epigenomics_8823_filterContams_39,20.816502595030553,65.73156046453983
epigenomics_8823_filterContams_40,20.76090265528982,67.28670473545307
epigenomics_8823_filterContams_41,22.311990038163025,67.90288388526442
epigenomics_8823_filterContams_42,15.40947218609828,59.162093830191374
epigenomics_8823_filterContams_43,16.495643759604288,66.8885513159935
epigenomics_8823_filterContams_44,21.13596836184105,77.137699726491
epigenomics_8823_filterContams_45,23.797003021197792,75.2443640225549
epigenomics_8823_filterContams_46,20.701405818203554,67.17428146833254
epigenomics_8823_filterContams_47,15.90903729111933,64.60252117911232
epigenomics_8823_filterContams_48,18.8684154606429,69.60672698183124
epigenomics_8823_filterContams_49,18.656894528264278,63.28000960615089
epigenomics_8823_filterContams_50,19.76341477304376,71.78125414497546
epigenomics_8823_filterContams_51,24.993098590203623,65.71889704697459
epigenomics_8823_filterContams_52,18.648122670449258,58.57670595971337
epigenomics_8823_filterContams_53,21.307005328246515,68.95470435475187
epigenomics_8823_filterContams_54,18.966816462449994,75.31618622698113
epigenomics_8823_filterContams_55,18.735869118089198,67.29649537981025
epigenomics_8823_filterContams_56,12.951681161384625,61.182014626718384
epigenomics_8823_filterContams_57,21.620866582374596,54.64864157097
epigenomics_8823_filterContams_58,15.889966115586255,61.080790143922705
epigenomics_8823_filterContams_59,27.837209740657546,53.595069605682376
epigenomics_8823_filterContams_60,22.136746537277777,56.58838992465651
epigenomics_8823_filterContams_61,23.111458418069034,66.84413367691499
epigenomics_8823_filterContams_62,24.43280216908754,66.02831242511164
epigenomics_8823_filterContams_63,20.257899801139835,72.88646797330743
epigenomics_8823_filterContams_64,19.250257569308854,84.075139241824
epigenomics_8823_filterContams_65,18.524312435095563,61.188787843231935
epigenomics_8823_filterContams_66,20.660588142558364,70.74625006707579
epigenomics_8823_filterContams_67,19.994018191510193,67.36896172668355
epigenomics_8823_filterContams_68,18.625469701517254,55.98845701729853
epigenomics_8823_filterContams_69,20.621759978952092,67.23553008197163
epigenomics_8823_filterContams_70,23.803356790859624,67.10121559768547
epigenomics_8823_filterContams_71,23.531649998163036,63.43817378552838
epigenomics_8823_filterContams_72,17.762987980314254,58.902561909329656
epigenomics_8823_filterContams_73,22.59554146760873,61.767219209670145
epigenomics_8823_filterContams_74,18.970512725722244,72.4815715562142
epigenomics_8823_filterContams_75,24.40928127613158,65.20763435151835
epigenomics_8823_filterContams_76,21.936336821546348,65.07685914611629
epigenomics_8823_filterContams_77,16.5600017591771,56.546104729184904
epigenomics_8823_filterContams_78,20.97571266957262,64.60469991598417
epigenomics_8823_filterContams_79,24.573345943367617,74.94339731130744
epigenomics_8823_filterContams_80,19.746335729981894,71.78417340543459
epigenomics_8823_filterContams_81,22.503844717229875,58.1922850024739
epigenomics_8823_filterContams_82,18.547900386983912,49.39857487423398
epigenomics_8823_filterContams_83,19.619356748203494,64.06136511977694
epigenomics_8823_filterContams_84,18.929935362067994,58.899602379182994
epigenomics_8823_filterContams_85,17.145819733730896,54.33145545997733
epigenomics_8823_filterContams_86,18.444635095956496,60.99671505395707
epigenomics_8823_filterContams_87,18.8264194351005,74.12103883744524
epigenomics_8823_filterContams_88,23.1296982658801,70.16640137477849
epigenomics_8823_filterContams_89,21.136390828930622,62.1098457232276
epigenomics_8823_filterContams_90,21.943219038985234,64.55708512990347
epigenomics_8823_filterContams_91,19.126869061964804,63.835942373414056
epigenomics_8823_filterContams_92,17.016470763817413,54.909885128360614
epigenomics_8823_filterContams_93,18.064225825865925,74.27858302794489
epigenomics_8823_filterContams_94,22.061617431987344,65.88041888366045
