request,latency,mem
epigenomics_9851_entry_0,1.0,1.0
epigenomics_9851_fastqSplit_0,71.28103525912823,101.73689402816318
epigenomics_9851_fastqSplit_1,66.22954508208988,80.78695235750857
epigenomics_9851_filterContams_0,17.87432339669955,59.2617073723879
epigenomics_9851_filterContams_1,17.279595686258332,65.70360889197187
epigenomics_9851_filterContams_2,22.124009325840145,60.97679440833
epigenomics_9851_filterContams_3,14.33820941683072,76.6263962158682
epigenomics_9851_filterContams_4,23.026363906045976,72.18586418098677
epigenomics_9851_filterContams_5,17.692804129955768,66.60395766289246
epigenomics_9851_filterContams_6,18.00809850463553,68.63394997552692
epigenomics_9851_filterContams_7,18.31019925375305,55.57685204592696
epigenomics_9851_filterContams_8,20.504856650758057,75.95915978370657
epigenomics_9851_filterContams_9,24.828904719835126,74.35643418114856
epigenomics_9851_filterContams_10,18.92046994247506,71.72384797306913
epigenomics_9851_filterContams_11,17.654484014857857,59.978257926979445
epigenomics_9851_filterContams_12,19.16564946442447,67.42918719842768
epigenomics_9851_filterContams_13,18.706312888803158,60.45846123296782
epigenomics_9851_filterContams_14,24.411113792002215,64.4436110968767
epigenomics_9851_filterContams_15,22.46441555051106,64.86826840079294
epigenomics_9851_filterContams_16,20.461682975941606,62.64472826914276
epigenomics_9851_filterContams_17,17.24350399298229,58.40240687148907
epigenomics_9851_filterContams_18,17.857789451446855,51.41525632607817
epigenomics_9851_filterContams_19,12.546681447832379,47.71309123243664
epigenomics_9851_filterContams_20,21.087866515325363,58.26702119845233
epigenomics_9851_filterContams_21,19.342772005441013,67.55012313226298
epigenomics_9851_filterContams_22,19.673697807538986,58.505153466035864
epigenomics_9851_filterContams_23,21.801816887064827,69.0576988655263
epigenomics_9851_filterContams_24,18.831143709329407,70.69569804172508
epigenomics_9851_filterContams_25,18.145728955533414,62.0346614659547
epigenomics_9851_filterContams_26,16.875511284187226,72.08226479297609
epigenomics_9851_filterContams_27,15.239682762664776,64.10697529741964
epigenomics_9851_filterContams_28,25.070923397516037,65.06193692678491
epigenomics_9851_filterContams_29,20.506823228329562,78.35387295636235
epigenomics_9851_filterContams_30,16.90630561542787,66.40836461306867
epigenomics_9851_filterContams_31,19.443752461751206,61.739440925136705
epigenomics_9851_filterContams_32,21.64475710058202,72.25334514381096
epigenomics_9851_filterContams_33,16.837516081316053,61.59656168365366
epigenomics_9851_filterContams_34,11.372409427764527,61.85595242891374
epigenomics_9851_filterContams_35,20.347901998890848,74.60540935469976
epigenomics_9851_filterContams_36,18.711232804831504,69.40334260930587
epigenomics_9851_filterContams_37,22.482225842675877,72.37643990351937
epigenomics_9851_filterContams_38,18.006626783264284,61.383153595324146
epigenomics_9851_filterContams_39,18.41086140261654,68.61324554527846
epigenomics_9851_filterContams_40,15.008946569098029,69.11779138636766
epigenomics_9851_filterContams_41,23.484591959526128,65.15984025237404
epigenomics_9851_filterContams_42,21.04135341180508,63.315930584988486
epigenomics_9851_filterContams_43,18.027415579500754,56.10629591338103
epigenomics_9851_filterContams_44,19.099616255740585,65.33975310955336
epigenomics_9851_filterContams_45,14.34348394119925,53.071582836941516
epigenomics_9851_filterContams_46,22.64526493014297,61.48970388739153
epigenomics_9851_filterContams_47,18.092493153524988,61.75060346479739
epigenomics_9851_filterContams_48,19.579156677067047,72.49667279304167
epigenomics_9851_filterContams_49,18.162544228258582,58.366134406839066
epigenomics_9851_filterContams_50,18.569895374534614,78.91280393721955
epigenomics_9851_filterContams_51,17.182720143003245,57.269957115595076
epigenomics_9851_filterContams_52,16.41849449460138,67.6513412413323
epigenomics_9851_filterContams_53,15.146648630905995,87.0049449651169
epigenomics_9851_filterContams_54,18.382615673961404,62.47327742656228
epigenomics_9851_filterContams_55,12.616000253221047,59.82554303588712
epigenomics_9851_filterContams_56,19.94420979392027,68.33215093331245
epigenomics_9851_filterContams_57,18.711524984834895,80.09684730425687
epigenomics_9851_filterContams_58,23.81557595543778,68.83956765234718
epigenomics_9851_filterContams_59,26.42817908910719,59.746729602335364
epigenomics_9851_filterContams_60,20.944686554331938,59.81978537352654
epigenomics_9851_filterContams_61,18.596551171359607,67.4528562875704
epigenomics_9851_filterContams_62,21.75010509026114,63.35846090008226
epigenomics_9851_filterContams_63,29.949329337734696,61.09370785875025
epigenomics_9851_filterContams_64,20.414120165203062,67.00589043955364
epigenomics_9851_filterContams_65,20.54149296000944,71.11056510713803
epigenomics_9851_filterContams_66,17.589249691880784,61.41463550257499
epigenomics_9851_filterContams_67,19.047963253682834,66.39161719859756
epigenomics_9851_filterContams_68,23.783266036573654,73.88734134831608
epigenomics_9851_filterContams_69,16.394584856178472,67.3564966652065
epigenomics_9851_filterContams_70,18.26520500692585,65.72395502024483
epigenomics_9851_filterContams_71,19.77905873955908,58.12603332642819
epigenomics_9851_filterContams_72,19.75707657247281,71.77902394078757
epigenomics_9851_filterContams_73,24.698174883638536,63.912048759320655
epigenomics_9851_filterContams_74,18.325769080838317,76.97034555417972
