request,latency,mem
epigenomics_6397_entry_0,1.0,1.0
epigenomics_6397_fastqSplit_0,56.94330915392197,95.80545654506307
epigenomics_6397_fastqSplit_1,55.57189744501845,99.85780257330786
epigenomics_6397_filterContams_0,19.217167880302494,58.63067228229953
epigenomics_6397_filterContams_1,19.983883022166783,49.40479953915738
epigenomics_6397_filterContams_2,23.453556097126363,63.998685550659296
epigenomics_6397_filterContams_3,19.60046642334112,56.61444526215213
epigenomics_6397_filterContams_4,19.89142136969692,60.36331978091844
epigenomics_6397_filterContams_5,20.811655120702916,42.88346168242195
epigenomics_6397_filterContams_6,20.141611677819046,65.04283537706281
epigenomics_6397_filterContams_7,21.520778274730162,71.29660244471633
epigenomics_6397_filterContams_8,19.829051746366055,59.89749847798267
epigenomics_6397_filterContams_9,16.88727957787263,66.36611697067353
epigenomics_6397_filterContams_10,20.65389787018292,75.42395871789512
epigenomics_6397_filterContams_11,17.93431919869063,62.96612757943053
epigenomics_6397_filterContams_12,17.94840257252193,71.90499112065216
epigenomics_6397_filterContams_13,20.882872684914854,69.38243939432033
epigenomics_6397_filterContams_14,20.44846645013791,55.83824196730452
epigenomics_6397_filterContams_15,19.852906104744033,64.7923886512649
epigenomics_6397_filterContams_16,22.321660261307375,69.0075876353788
epigenomics_6397_filterContams_17,13.120010685729865,62.44012893955773
epigenomics_6397_filterContams_18,19.809277032330783,70.54540381478903
epigenomics_6397_filterContams_19,21.64746859435943,66.58095533343598
epigenomics_6397_filterContams_20,19.813244266210436,60.60470876368297
epigenomics_6397_filterContams_21,19.615813131137063,53.07966184115842
epigenomics_6397_filterContams_22,16.542369475248233,60.04752056523132
epigenomics_6397_filterContams_23,14.81821453347302,60.57018530808003
epigenomics_6397_filterContams_24,22.866058493028817,61.55285832486498
epigenomics_6397_filterContams_25,17.30027009331772,57.554666550036124
epigenomics_6397_filterContams_26,18.634480736804107,44.508931416851226
epigenomics_6397_filterContams_27,20.00882542444275,60.11150158031403
epigenomics_6397_filterContams_28,19.25265565512563,58.043470389303224
epigenomics_6397_filterContams_29,22.027835580029482,68.40509671128913
epigenomics_6397_filterContams_30,23.90747050337869,67.23442816672798
epigenomics_6397_filterContams_31,15.993558199193316,72.52311591532018
epigenomics_6397_filterContams_32,18.33252855113729,66.80183687289862
epigenomics_6397_filterContams_33,14.153699903709416,65.14639862664416
epigenomics_6397_filterContams_34,24.196233211296644,63.499961742151065
epigenomics_6397_filterContams_35,18.397565227494603,71.44896431285294
epigenomics_6397_filterContams_36,15.795073462986855,64.20621451415232
epigenomics_6397_filterContams_37,15.896470717953513,69.3477029970567
