request,latency,mem
epigenomics_3437_entry_0,1.0,1.0
epigenomics_3437_fastqSplit_0,66.35901468170563,92.25370510636948
epigenomics_3437_fastqSplit_1,53.63772519559251,116.37573305834752
epigenomics_3437_filterContams_0,17.952652840664022,79.48597535223679
epigenomics_3437_filterContams_1,16.63677141961311,55.31340105009211
epigenomics_3437_filterContams_2,24.368926982368542,71.10622610071597
epigenomics_3437_filterContams_3,20.649386380912357,44.1712937658842
epigenomics_3437_filterContams_4,21.223678130733713,67.85262093466272
epigenomics_3437_filterContams_5,22.10542330899012,55.016926173112765
epigenomics_3437_filterContams_6,18.55368046681197,49.87389881732261
epigenomics_3437_filterContams_7,14.511784551963633,71.43641240835207
epigenomics_3437_filterContams_8,18.95327616298357,79.32740430454405
epigenomics_3437_filterContams_9,19.371452766778063,71.86304969787832
epigenomics_3437_filterContams_10,13.840167657281706,54.670653351817684
epigenomics_3437_filterContams_11,17.05397465536503,73.2182698723233
epigenomics_3437_filterContams_12,19.80751596632026,67.43945873055665
epigenomics_3437_filterContams_13,22.805197908080526,69.56819240010876
epigenomics_3437_filterContams_14,20.530318677571398,69.98388026903307
epigenomics_3437_filterContams_15,20.05396049457274,45.00709091581716
epigenomics_3437_filterContams_16,12.625263740922692,69.99146672853058
epigenomics_3437_filterContams_17,18.200844431926022,68.00080694262967
epigenomics_3437_filterContams_18,22.622925173170813,71.43586931226064
epigenomics_3437_filterContams_19,19.732433603389435,84.45395435694537
epigenomics_3437_filterContams_20,17.954353526874446,58.94962687589951
epigenomics_3437_filterContams_21,18.165676197321645,69.0581893210229
epigenomics_3437_filterContams_22,25.525498797921802,78.31749936261566
epigenomics_3437_filterContams_23,13.32374417193045,68.98413144487888
epigenomics_3437_filterContams_24,25.56743137644653,60.233765399442326
epigenomics_3437_filterContams_25,20.184421059952694,79.36136610599698
epigenomics_3437_filterContams_26,23.3486070166687,52.75285366630017
epigenomics_3437_filterContams_27,20.86935234636184,65.1280319648826
epigenomics_3437_filterContams_28,24.889003525083595,57.19837509207299
epigenomics_3437_filterContams_29,17.257314329814346,55.81231947107005
epigenomics_3437_filterContams_30,17.29953914121678,74.05287190927783
epigenomics_3437_filterContams_31,22.266530104038566,66.81350741334822
epigenomics_3437_filterContams_32,26.801202106349987,76.05710645706208
epigenomics_3437_filterContams_33,17.02769839046927,77.91999366986802
epigenomics_3437_filterContams_34,26.389713522834153,57.58409625380985
epigenomics_3437_filterContams_35,14.255772073787117,66.94162000047238
epigenomics_3437_filterContams_36,20.885468315886524,63.571849724014875
epigenomics_3437_filterContams_37,20.21322479785495,67.4336593462517
epigenomics_3437_filterContams_38,18.46138833514901,70.26416946391748
epigenomics_3437_filterContams_39,27.733459882895474,60.30569126655388
epigenomics_3437_filterContams_40,21.362388060183985,71.13806461121028
epigenomics_3437_filterContams_41,18.53130301760937,70.83313188593044
epigenomics_3437_filterContams_42,13.476650665372894,72.27953484269406
epigenomics_3437_filterContams_43,23.009140672092627,60.03050304835907
epigenomics_3437_filterContams_44,21.452651385073274,61.21061367329101
epigenomics_3437_filterContams_45,17.736310904756156,60.4419551386067
epigenomics_3437_filterContams_46,20.882893200962563,69.70562259931359
