request,latency,mem
epigenomics_3638_entry_0,1.0,1.0
epigenomics_3638_fastqSplit_0,55.019638756048856,83.48659276366041
epigenomics_3638_fastqSplit_1,61.3684881370893,84.19445529201846
epigenomics_3638_filterContams_0,19.578619953547026,54.45912678185368
epigenomics_3638_filterContams_1,16.441506164205983,65.44787048109234
epigenomics_3638_filterContams_2,18.831864210530746,64.78837085740281
epigenomics_3638_filterContams_3,22.04425471534678,66.1053543054999
epigenomics_3638_filterContams_4,16.99108860552004,54.951541373844094
epigenomics_3638_filterContams_5,22.516597764662293,64.96587870487767
epigenomics_3638_filterContams_6,15.345066014665068,55.65036823875471
epigenomics_3638_filterContams_7,14.224052897857177,58.44796853236017
epigenomics_3638_filterContams_8,23.27202708540389,73.06609578155596
epigenomics_3638_filterContams_9,18.621914671109078,70.11909242438884
epigenomics_3638_filterContams_10,21.227898486404136,67.41265968700162
epigenomics_3638_filterContams_11,21.64204685211967,58.98891586707759
epigenomics_3638_filterContams_12,16.728841551984193,62.561642994021284
epigenomics_3638_filterContams_13,21.840901185563194,67.52879473295219
epigenomics_3638_filterContams_14,16.14382576816672,58.47390762048781
epigenomics_3638_filterContams_15,19.140993171696778,70.26716756078827
epigenomics_3638_filterContams_16,25.918897801167333,65.80862125342651
epigenomics_3638_filterContams_17,24.334352078941393,74.49308834198214
epigenomics_3638_filterContams_18,18.002900374608878,67.37987919431818
epigenomics_3638_filterContams_19,13.928906940295857,69.46382207156535
epigenomics_3638_filterContams_20,21.31071368993712,73.18303737973318
epigenomics_3638_filterContams_21,16.736068772702694,65.09274680924318
epigenomics_3638_filterContams_22,21.004255919373776,63.48936706663416
epigenomics_3638_filterContams_23,18.974379428800976,59.33001588609779
epigenomics_3638_filterContams_24,25.910603704975138,57.23444780115756
epigenomics_3638_filterContams_25,18.495639226372084,57.71059830367245
epigenomics_3638_filterContams_26,22.434660364716795,66.62955941336577
epigenomics_3638_filterContams_27,26.100548412200528,68.76372530429214
epigenomics_3638_filterContams_28,18.15808841124671,56.72738923161086
epigenomics_3638_filterContams_29,21.264166899769965,84.47832497824633
epigenomics_3638_filterContams_30,20.95826507942997,60.67011264113585
epigenomics_3638_filterContams_31,23.953695369471582,79.37331866682531
epigenomics_3638_filterContams_32,15.253904220114922,69.8485698270525
epigenomics_3638_filterContams_33,15.65758440106113,58.2862868305032
epigenomics_3638_filterContams_34,20.16756270907277,73.41494321638595
epigenomics_3638_filterContams_35,17.3491712250677,69.89701426036288
epigenomics_3638_filterContams_36,18.89036621125331,52.45013772377943
epigenomics_3638_filterContams_37,20.674689580309078,69.13270476908544
epigenomics_3638_filterContams_38,17.80422899040949,55.164635293252715
epigenomics_3638_filterContams_39,20.911494505524097,64.76198164558483
