request,latency,mem
epigenomics_4608_filterContams_136,23.07669978834884,54.76837464981625
epigenomics_4608_filterContams_137,18.05742072641925,73.13487073521294
epigenomics_4608_filterContams_138,22.623954236986677,52.51906118502755
epigenomics_4608_filterContams_139,23.001538688830962,58.6007950011657
epigenomics_4608_filterContams_140,20.28341073020692,51.047424097736176
epigenomics_4608_filterContams_141,16.212457119122146,64.25538618643942
epigenomics_4608_filterContams_142,16.028453001992904,60.307116319636286
epigenomics_4608_filterContams_143,26.133136668426218,60.14331227789231
epigenomics_4608_filterContams_144,18.937041924196862,62.06833451299397
epigenomics_4608_filterContams_145,14.402055835479617,72.10509300829187
epigenomics_4608_filterContams_146,16.867298681730716,67.57127679198712
epigenomics_4608_filterContams_147,21.43804404098689,63.01489300974319
epigenomics_4608_filterContams_148,22.74073530515121,70.56376394993138
epigenomics_4608_filterContams_149,19.869974096840114,68.2330892102853
epigenomics_4608_filterContams_150,20.388382979615503,69.71448378168745
epigenomics_4608_filterContams_151,21.059552279097794,68.79270687259607
epigenomics_4608_filterContams_152,20.324955791246584,57.95460555164737
epigenomics_4608_filterContams_153,20.048309692339277,61.07537132909928
epigenomics_4608_filterContams_154,21.981559797320536,73.48304019487182
epigenomics_4608_filterContams_155,17.76111906465087,56.92717450747172
epigenomics_4608_filterContams_156,19.18308922286532,71.64096300150679
epigenomics_4608_filterContams_157,17.88350436404723,72.20831275417024
epigenomics_4608_filterContams_158,21.355398029085,62.549263740332584
epigenomics_4608_filterContams_159,16.90904764923276,68.29818439273141
epigenomics_4608_filterContams_160,19.338144037525833,77.69737633250264
epigenomics_4608_filterContams_161,23.745825025949244,66.87658643864273
epigenomics_4608_filterContams_162,17.55909790108415,57.61332629107338
epigenomics_4608_filterContams_163,21.28982521129372,59.56868830312039
epigenomics_4608_filterContams_164,17.002399180056194,59.08569586484835
epigenomics_4608_filterContams_165,23.189574037110383,65.14003871136724
epigenomics_4608_filterContams_166,13.630927472601519,71.64779477742911
epigenomics_4608_filterContams_167,19.895003735655003,63.73624599335068
epigenomics_4608_filterContams_168,17.228434547566167,76.76953776673906
epigenomics_4608_filterContams_169,23.9338345566276,56.04796402413041
epigenomics_4608_filterContams_170,12.791241258428235,75.48592145433035
epigenomics_4608_filterContams_171,17.675135591177302,73.8184516847221
epigenomics_4608_filterContams_172,16.008866780694813,62.421378946990075
epigenomics_4608_filterContams_173,24.181285892932156,57.86537544399708
epigenomics_4608_filterContams_174,22.297505569239767,68.15631135419632
epigenomics_4608_filterContams_175,19.112927181058033,76.54447700897143
epigenomics_4608_filterContams_176,20.114607483809465,75.39998487545714
epigenomics_4608_filterContams_177,15.74733056865329,62.65686628271942
epigenomics_4608_filterContams_178,21.235165221399114,65.05713560253808
epigenomics_4608_filterContams_179,21.977343312720286,53.7156908794245
epigenomics_4608_filterContams_180,16.00600402638625,55.68999884973932
epigenomics_4608_filterContams_181,19.32360633847838,64.03986216582199
epigenomics_4608_filterContams_182,19.27640597303585,76.21700726347474
epigenomics_4608_filterContams_183,14.315651313778295,60.14716705599829
epigenomics_4608_filterContams_184,21.68378567851738,70.56959400992865
epigenomics_4608_filterContams_185,20.022953742918673,64.65550426460182
epigenomics_4608_filterContams_186,27.970453189729035,64.26662785329559
epigenomics_4608_filterContams_187,17.30047158543879,54.79166212913944
epigenomics_4608_filterContams_188,20.378690424248905,63.28889665932039
epigenomics_4608_filterContams_189,23.616115431636885,71.7464051817346
epigenomics_4608_filterContams_190,15.682004137695067,70.65305692727848
epigenomics_4608_filterContams_191,17.896927290064966,53.17969494384995
epigenomics_4608_filterContams_192,19.3918886137218,47.054168378493536
epigenomics_4608_filterContams_193,24.15704588940701,58.96163949688842
epigenomics_4608_filterContams_194,21.5617380617038,71.03793602051994
epigenomics_4608_filterContams_195,21.563440787779026,65.9486125880053
epigenomics_4608_filterContams_196,26.561305507109548,78.28222776342338
epigenomics_4608_filterContams_197,17.379001183825086,68.25207170950543
epigenomics_4608_filterContams_198,19.18664483645255,67.22207705331184
epigenomics_4608_filterContams_199,21.4029345016792,63.32872436823288
epigenomics_4608_filterContams_200,19.80215693965005,63.38342399992401
epigenomics_4608_filterContams_201,14.380748749850685,76.26719930404097
epigenomics_4608_filterContams_202,13.877139867721795,69.65780589272039
epigenomics_4608_filterContams_203,19.18594946403369,73.73376916757886
epigenomics_4608_filterContams_204,15.270341119171595,62.110550451657986
epigenomics_4608_filterContams_205,24.70045485439981,81.39116921924827
epigenomics_4608_filterContams_206,18.344386760041992,73.76765306679499
epigenomics_4608_filterContams_207,17.222854188090643,63.49484488994369
epigenomics_4608_filterContams_208,20.774748521094775,55.820460683231666
epigenomics_4608_filterContams_209,17.84294830560122,62.768551660239076
epigenomics_4608_filterContams_210,19.75016554073709,54.472410666834925
epigenomics_4608_filterContams_211,17.04139337200743,57.85567788335133
epigenomics_4608_filterContams_212,24.101806994547694,61.22685917811574
epigenomics_4608_filterContams_213,18.242628903548876,69.83755100992886
epigenomics_4608_filterContams_214,19.796359714789332,72.65673144217395
epigenomics_4608_filterContams_215,15.659803403428691,70.14922016761898
epigenomics_4608_filterContams_216,23.904037234013884,69.21315244679563
epigenomics_4608_filterContams_217,15.876487656100634,59.927823219804175
epigenomics_4608_filterContams_218,21.007481174715025,64.53019867081098
epigenomics_4608_filterContams_219,17.445521931123032,66.10463292691303
epigenomics_4608_filterContams_220,15.929296097981402,69.46922779606813
epigenomics_4608_filterContams_221,21.5110501016253,60.69585890866849
epigenomics_4608_filterContams_222,23.075254468713844,77.363341260574
epigenomics_4608_filterContams_223,18.948710671313567,71.19335384426023
epigenomics_4608_filterContams_224,22.090253200074287,57.095979497866985
epigenomics_4608_filterContams_225,15.755105587456033,72.75848219899046
epigenomics_4608_filterContams_226,18.563741943191587,61.808093145162715
epigenomics_4608_filterContams_227,17.37582888710627,55.50249626894351
epigenomics_4608_filterContams_228,22.75613032619145,52.57405840374486
epigenomics_4608_filterContams_229,26.2382351599546,65.07914120238306
epigenomics_4608_filterContams_230,24.20814917363691,57.30570149794238
epigenomics_4608_filterContams_231,23.04975549095979,71.18149923125878
epigenomics_4608_filterContams_232,15.46385232294097,65.91476722351479
epigenomics_4608_filterContams_233,23.070435030554908,61.58831490280585
epigenomics_4608_filterContams_234,15.368039720031074,66.14730719482425
epigenomics_4608_filterContams_235,21.115380859349763,62.85228449917937
epigenomics_4608_filterContams_236,17.935102025431068,78.05980786722377
epigenomics_4608_filterContams_237,17.561458989538057,77.20608665954042
epigenomics_4608_filterContams_238,16.724146838568018,54.70164491512407
epigenomics_4608_filterContams_239,19.66286492701243,66.23554361870183
epigenomics_4608_filterContams_240,24.832611382408842,56.16428816688116
epigenomics_4608_filterContams_241,20.493291831124193,60.561701935925505
epigenomics_4608_filterContams_242,18.57522493546793,65.23606729914313
epigenomics_4608_filterContams_243,14.804099344095857,45.106835805475924
epigenomics_4608_filterContams_244,15.132434749703032,73.89293559809846
epigenomics_4608_filterContams_245,19.65976677571572,60.96628964455764
epigenomics_4608_filterContams_246,20.059231658223894,64.42767552830155
epigenomics_4608_filterContams_247,25.64665535020953,51.420852961900735
epigenomics_4608_filterContams_248,21.674389273894324,57.09766359412371
epigenomics_4608_filterContams_249,20.75498978292942,82.63301997108549
epigenomics_4608_filterContams_250,21.101362684809295,58.16982962952267
epigenomics_4608_filterContams_251,20.743959922613282,53.448949498614354
epigenomics_4608_filterContams_252,21.567359324973083,78.64012648837182
epigenomics_4608_filterContams_253,18.67629442080041,66.92599142199813
epigenomics_4608_filterContams_254,20.844863771937533,74.79404054669192
epigenomics_4608_filterContams_255,23.97068555598048,61.68868187372542
epigenomics_4608_filterContams_256,19.786120617866793,66.77476226720496
epigenomics_4608_filterContams_257,18.996085270830903,65.42470425003992
epigenomics_4608_filterContams_258,21.346837165320043,60.79925409809705
epigenomics_4608_filterContams_259,23.9848141016128,79.01178608776954
epigenomics_4608_filterContams_260,26.27738320866189,60.99475940426237
epigenomics_4608_filterContams_261,20.747981764555153,56.361104768522196
epigenomics_4608_filterContams_262,20.263087169134337,61.56401274193914
epigenomics_4608_filterContams_263,19.61169659851815,61.83427081731991
epigenomics_4608_filterContams_264,16.00183609000337,71.13433090063474
epigenomics_4608_filterContams_265,20.752724065406788,71.19848402798996
epigenomics_4608_filterContams_266,23.871866923311373,55.7203099194553
epigenomics_4608_filterContams_267,25.658515368666805,65.23285963816417
epigenomics_4608_filterContams_268,20.74668134063706,54.56935715339582
epigenomics_4608_filterContams_269,17.969918099629744,64.08955595404132
epigenomics_4608_filterContams_270,23.964740592801654,66.62379215679447
epigenomics_4608_filterContams_271,19.765937981155282,71.29673133120372
epigenomics_4608_filterContams_272,20.879513149462014,71.17592278573977
epigenomics_4608_filterContams_273,24.546463343531826,74.12927078507806
epigenomics_4608_filterContams_274,20.515203158780306,57.89784047075759
epigenomics_4608_filterContams_275,22.19743490001085,62.80577857590282
epigenomics_4608_filterContams_276,14.859287191239565,51.59592319345916
epigenomics_4608_filterContams_277,23.575823718655105,65.20458701126955
epigenomics_4608_filterContams_278,20.503625017532315,56.67840569087398
epigenomics_4608_filterContams_279,20.4067855595062,61.67945470564129
epigenomics_4608_filterContams_280,19.834504471927822,67.8954068788044
epigenomics_4608_filterContams_281,20.099206686133915,51.8569783067958
epigenomics_4608_filterContams_282,18.823612757252373,56.48493634796874
epigenomics_4608_filterContams_283,22.698489993625905,58.98999552688088
epigenomics_4608_filterContams_284,24.059395375563607,66.3285358609575
epigenomics_4608_filterContams_285,19.652854582264784,72.04450936283597
epigenomics_4608_filterContams_286,20.73881827263313,72.11269536074742
epigenomics_4608_filterContams_287,17.431901674452938,65.17603287470472
epigenomics_4608_filterContams_288,20.90801670041983,64.02123063357931
epigenomics_4608_filterContams_289,19.853530627159657,71.92816200945214
epigenomics_4608_filterContams_290,25.377520779478495,62.046339136665374
epigenomics_4608_filterContams_291,24.8028893681813,55.99775425661332
epigenomics_4608_filterContams_292,17.330497500091013,48.96086803600461
epigenomics_4608_filterContams_293,13.428488607327985,61.1179743210911
epigenomics_4608_filterContams_294,16.445599948493907,59.4286150546908
epigenomics_4608_filterContams_295,17.360719986654498,55.470713506070446
epigenomics_4608_filterContams_296,24.278657856282607,47.85437085646002
epigenomics_4608_filterContams_297,25.36791383339337,59.1875957978955
epigenomics_4608_filterContams_298,21.301906143762487,53.55789649748948
epigenomics_4608_filterContams_299,21.62217735493963,71.03582771950124
epigenomics_4608_filterContams_300,25.336648868435667,56.21025254893324
epigenomics_4608_filterContams_301,23.063442896076317,57.600794444564215
epigenomics_4608_filterContams_302,22.644854587284776,57.596939282721436
epigenomics_4608_filterContams_303,24.538655001028957,45.72640876951224
epigenomics_4608_filterContams_304,24.603049022138226,66.52362270529109
epigenomics_4608_filterContams_305,27.053669722688753,53.70076588486772
epigenomics_4608_filterContams_306,18.019724504474535,64.15829081690565
epigenomics_4608_filterContams_307,21.3275446497483,58.222498323630205
epigenomics_4608_filterContams_308,19.698261570013784,80.61409105702671
epigenomics_4608_filterContams_309,17.213749431015923,59.97189998783752
epigenomics_4608_filterContams_310,21.034297510712143,65.93954151033087
epigenomics_4608_filterContams_311,19.983351882978962,63.939278182781266
epigenomics_4608_filterContams_312,18.575592824224394,80.08929160874011
epigenomics_4608_filterContams_313,15.259225403411865,76.28387924690834
epigenomics_4608_filterContams_314,19.661281047780005,74.36357579965076
epigenomics_4608_filterContams_315,22.12708763927124,55.31013926012791
epigenomics_4608_filterContams_316,23.543446005757332,67.93507387024553
epigenomics_4608_filterContams_317,21.538400394952486,76.81077962932541
epigenomics_4608_filterContams_318,19.226969548220953,67.28197545336515
epigenomics_4608_filterContams_319,18.39198847849746,72.83838507033046
epigenomics_4608_filterContams_320,15.686654899623171,74.23903896586
epigenomics_4608_filterContams_321,17.700802650851067,66.51794101009581
epigenomics_4608_filterContams_322,18.718980164344064,71.1208077958924
epigenomics_4608_filterContams_323,21.294463026035626,75.04270059508825
epigenomics_4608_filterContams_324,24.56445678422374,69.0170516799942
epigenomics_4608_filterContams_325,15.197206171562236,65.25228207852024
epigenomics_4608_filterContams_326,21.054537830203696,63.19687097893597
epigenomics_4608_filterContams_327,15.490431686839894,61.558945007329974
epigenomics_4608_filterContams_328,21.599789642149947,68.78610182163438
epigenomics_4608_filterContams_329,22.304290831645396,58.36444820436903
epigenomics_4608_filterContams_330,18.823383597958422,61.45509595906754
epigenomics_4608_filterContams_331,23.96587262044183,59.731225139757626
epigenomics_4608_filterContams_332,16.532537780945173,57.977425716851364
epigenomics_4608_filterContams_333,17.33437494260918,49.34330329039735
epigenomics_4608_filterContams_334,18.729209111222023,59.82012790457256
epigenomics_4608_filterContams_335,19.733866003812572,46.79750590841117
epigenomics_4608_filterContams_336,20.93115875026825,59.188697857571526
epigenomics_4608_filterContams_337,19.456696637251582,60.05371650334341
epigenomics_4608_filterContams_338,19.378267568667752,64.4701625206958
epigenomics_4608_filterContams_339,19.62775071296503,66.68461884807822
epigenomics_4608_filterContams_340,22.981727528173696,68.64451774226379
epigenomics_4608_filterContams_341,18.240849616562397,64.58549971941244
epigenomics_4608_filterContams_342,27.441248336646208,71.7301576066558
epigenomics_4608_filterContams_343,21.5707622055207,63.826092969936184
epigenomics_4608_filterContams_344,20.00891638951662,69.27402481223463
epigenomics_4608_filterContams_345,21.088627462970106,60.60431584921616
epigenomics_4608_filterContams_346,22.0543105646466,65.45641944263232
epigenomics_4608_filterContams_347,23.940139771079718,55.226878483051664
epigenomics_4608_filterContams_348,18.80673645788084,75.15677092890141
epigenomics_4608_filterContams_349,17.8711271233941,62.645402442350914
epigenomics_4608_filterContams_350,18.380069468078773,58.270438341392605
epigenomics_4608_filterContams_351,27.348152294930482,57.085619747151306
epigenomics_4608_filterContams_352,20.941056104783726,73.53163041758417
epigenomics_4608_filterContams_353,18.806982991631557,85.27394987402596
epigenomics_4608_filterContams_354,23.513875244989,62.94053689571327
epigenomics_4608_filterContams_355,18.245596404133106,61.83596583282504
epigenomics_4608_filterContams_356,19.001028841880068,54.70854400086188
epigenomics_4608_filterContams_357,20.131710123822277,83.16722782774477
epigenomics_4608_filterContams_358,20.40232091489373,57.240378060958676
epigenomics_4608_filterContams_359,14.979425064855121,56.96446766855689
epigenomics_4608_filterContams_360,22.395148517905806,57.0768671151925
epigenomics_4608_filterContams_361,18.449158351852393,62.2575000247247
epigenomics_4608_filterContams_362,16.982520841491905,63.53031677738364
epigenomics_4608_filterContams_363,20.491262706833204,69.80838334605417
epigenomics_4608_filterContams_364,21.11291642446511,63.110255559183884
epigenomics_4608_filterContams_365,24.564425689262585,63.25985346671236
epigenomics_4608_filterContams_366,18.57826191235491,67.94378499058372
epigenomics_4608_filterContams_367,22.448527416223023,64.68741861077139
epigenomics_4608_filterContams_368,17.448303412125668,59.28317978992353
epigenomics_4608_filterContams_369,22.14588570519963,74.71097777569626
epigenomics_4608_filterContams_370,19.91353621529799,65.99991899837063
epigenomics_4608_filterContams_371,23.420367982636144,60.39924842235599
epigenomics_4608_filterContams_372,14.893983581640896,59.0876072038833
epigenomics_4608_filterContams_373,21.528664148349254,69.74965892376773
epigenomics_4608_filterContams_374,19.390975676427626,60.73571252467909
epigenomics_4608_filterContams_375,15.643575462355887,56.04937690425467
epigenomics_4608_filterContams_376,17.017678221994093,68.34619686941885
epigenomics_4608_filterContams_377,16.16416056657019,77.12082559621516
epigenomics_4608_filterContams_378,17.503225876950243,58.37416576690884
epigenomics_4608_filterContams_379,21.511401793334805,72.4609500398565
epigenomics_4608_filterContams_380,14.969822042166713,42.47393000436337
epigenomics_4608_filterContams_381,20.013393549889294,55.27235371615054
epigenomics_4608_filterContams_382,19.506800977681163,71.60917319366058
epigenomics_4608_filterContams_383,17.156578969891548,54.35729377931449
epigenomics_4608_filterContams_384,17.39021005457809,64.81899399990468
epigenomics_4608_filterContams_385,16.855619882264378,61.75523646479906
epigenomics_4608_filterContams_386,19.210982734806322,57.44997332778695
epigenomics_4608_filterContams_387,24.51424262262007,66.16585879303692
epigenomics_4608_filterContams_388,22.7084532268977,77.73977662195412
epigenomics_4608_filterContams_389,25.892960980974937,71.99964198045657
epigenomics_4608_filterContams_390,19.450156546448834,51.84169060864801
epigenomics_4608_filterContams_391,19.56118858770449,64.8689222683787
epigenomics_4608_filterContams_392,16.27396185910828,77.89996513045747
epigenomics_4608_filterContams_393,16.742234167685226,54.61310435780298
epigenomics_4608_filterContams_394,20.154190605943306,65.2433626156642
epigenomics_4608_filterContams_395,17.565915380534335,71.33092160054957
epigenomics_4608_filterContams_396,22.740728228617822,55.65852315782378
epigenomics_4608_filterContams_397,20.227639416313817,61.135815893796384
epigenomics_4608_filterContams_398,21.92481067544746,60.28593390852124
epigenomics_4608_filterContams_399,13.890513007376422,67.15279228467485
epigenomics_4608_filterContams_400,19.754868412162654,72.29562027155454
epigenomics_4608_filterContams_401,22.248486480373167,70.84474742592472
epigenomics_4608_filterContams_402,18.909262901614817,66.29020961648223
epigenomics_4608_filterContams_403,22.51644995849807,65.53863701549515
epigenomics_4608_filterContams_404,22.054803018602723,66.12382215747499
epigenomics_4608_filterContams_405,18.34362417886828,71.6822659381848
epigenomics_4608_filterContams_406,25.41882781970446,45.64624741721465
epigenomics_4608_filterContams_407,14.67140771925268,69.13422595499868
epigenomics_4608_filterContams_408,21.607668035635616,68.88137119659652
epigenomics_4608_filterContams_409,20.43933993123783,67.30369247277584
epigenomics_4608_filterContams_410,17.617227958991485,63.100205185649955
epigenomics_4608_filterContams_411,19.900501325816467,67.22327742172021
epigenomics_4608_filterContams_412,13.201579534378938,67.99247846391413
epigenomics_4608_filterContams_413,19.999745264430494,49.69976890426188
epigenomics_4608_filterContams_414,21.878396957977884,61.36313042106941
epigenomics_4608_filterContams_415,18.84533371552984,63.782172729423955
epigenomics_4608_filterContams_416,21.097593286470545,60.61841431436808
epigenomics_4608_filterContams_417,20.917384497007742,58.98750499485589
epigenomics_4608_filterContams_418,22.92023045615676,54.007380218342504
epigenomics_4608_filterContams_419,16.759314176954813,68.92471144060578
epigenomics_4608_filterContams_420,19.2930963521218,60.06901143088036
epigenomics_4608_filterContams_421,22.79788610099802,73.59192425948184
epigenomics_4608_filterContams_422,22.668752316235352,75.0448344530849
epigenomics_4608_filterContams_423,18.965554142346214,72.38661280075084
epigenomics_4608_filterContams_424,17.275527650915834,56.474593905549696
epigenomics_4608_filterContams_425,24.332660276422814,80.2610782999919
epigenomics_4608_filterContams_426,20.45544051885917,64.44274972249208
epigenomics_4608_filterContams_427,17.67659039180375,71.75260446696872
epigenomics_4608_filterContams_428,22.14675012221162,65.26590504702803
epigenomics_4608_filterContams_429,23.804133196248785,60.9592035577672
epigenomics_4608_filterContams_430,19.03480705786131,53.155569635888654
epigenomics_4608_filterContams_431,21.854482295798373,74.75777396080595
epigenomics_4608_filterContams_432,19.48561654705242,71.09166399654829
epigenomics_4608_filterContams_433,22.247871187837195,66.45195160559567
