request,latency,mem
epigenomics_890_entry_0,1.0,1.0
epigenomics_890_fastqSplit_0,61.63136931292691,90.55249425339261
epigenomics_890_fastqSplit_1,64.38999967689837,89.5484608562648
epigenomics_890_filterContams_0,23.131740507395772,55.67109247012901
epigenomics_890_filterContams_1,17.062259649137946,59.03782607657754
epigenomics_890_filterContams_2,20.103327585126557,61.267234197973195
epigenomics_890_filterContams_3,16.40770678475818,78.35281717592535
epigenomics_890_filterContams_4,22.956381308724,57.40054494754963
epigenomics_890_filterContams_5,17.43054590110107,74.56205484729222
epigenomics_890_filterContams_6,21.176125789630454,78.31344618812824
epigenomics_890_filterContams_7,15.644587504086893,65.76705158848482
epigenomics_890_filterContams_8,15.433897041695907,63.303053071430746
epigenomics_890_filterContams_9,17.667483649419868,74.29609846032601
epigenomics_890_filterContams_10,26.608469817907213,72.9432194879758
epigenomics_890_filterContams_11,20.439006877617288,65.75871480472645
epigenomics_890_filterContams_12,17.177198453370707,78.68706872159515
epigenomics_890_filterContams_13,14.899361464353984,42.55249563185919
epigenomics_890_filterContams_14,22.1012574731225,71.89677908438571
epigenomics_890_filterContams_15,20.531298890435696,75.75185018863397
epigenomics_890_filterContams_16,15.662341309710154,63.10684182010204
epigenomics_890_filterContams_17,20.50285469433564,59.86374769589078
epigenomics_890_filterContams_18,22.010335345742014,57.13731371740678
epigenomics_890_filterContams_19,25.32550730671104,54.58521838249811
epigenomics_890_filterContams_20,16.450141079500117,65.42832954535594
epigenomics_890_filterContams_21,25.879679736030553,53.29212852974889
epigenomics_890_filterContams_22,23.37204738423799,66.59627272885115
epigenomics_890_filterContams_23,24.316944102697185,78.43633562609446
epigenomics_890_filterContams_24,19.126205338556726,56.14063726625086
epigenomics_890_filterContams_25,19.723742370660705,58.7319767260629
epigenomics_890_filterContams_26,23.438816053293664,46.846009260783205
epigenomics_890_filterContams_27,19.131217003709327,65.11662489433273
epigenomics_890_filterContams_28,19.623020847108624,63.10788749422716
epigenomics_890_filterContams_29,21.9939726254032,71.98370810666826
epigenomics_890_filterContams_30,22.212800579896772,65.11329366855048
epigenomics_890_filterContams_31,21.669962266075363,58.27793358982229
epigenomics_890_filterContams_32,21.501364166986466,58.26099461592395
epigenomics_890_filterContams_33,19.48953888867578,55.49659170374831
epigenomics_890_filterContams_34,16.173330384542556,73.31145945976847
epigenomics_890_filterContams_35,20.723162699558184,64.83951299668817
epigenomics_890_filterContams_36,21.72807193967185,60.421538419254844
epigenomics_890_filterContams_37,21.908352735631837,65.80984013903266
epigenomics_890_filterContams_38,14.945662533764231,60.063389906957966
epigenomics_890_filterContams_39,21.59237421194105,52.96184272387004
epigenomics_890_filterContams_40,21.76641724875189,44.687845492708945
epigenomics_890_filterContams_41,13.46208390663157,65.64586969051938
epigenomics_890_filterContams_42,23.4097627403513,77.70088885337724
epigenomics_890_filterContams_43,20.358363825741367,47.49499098649152
epigenomics_890_filterContams_44,19.63703032931266,77.98073776734996
epigenomics_890_filterContams_45,17.952126580893193,58.3516859946323
epigenomics_890_filterContams_46,18.418469237468088,62.262599397486895
epigenomics_890_filterContams_47,26.219896527004924,59.6546339562642
epigenomics_890_filterContams_48,18.604574938219262,51.77717344632855
epigenomics_890_filterContams_49,26.521026942181315,77.38137952418793
epigenomics_890_filterContams_50,22.51128515449669,61.63795111935264
