request,latency,mem
epigenomics_2698_entry_0,1.0,1.0
epigenomics_2698_fastqSplit_0,65.47519208878428,99.44681877629075
epigenomics_2698_fastqSplit_1,43.305477481964374,86.37200707012992
epigenomics_2698_filterContams_0,22.95033605586189,70.26251359542583
epigenomics_2698_filterContams_1,20.39919543129083,70.68253117173539
epigenomics_2698_filterContams_2,18.034253724462584,72.08370110124588
epigenomics_2698_filterContams_3,21.77116195479082,59.418849667909384
epigenomics_2698_filterContams_4,23.103097798941732,61.82552350848965
epigenomics_2698_filterContams_5,21.02727816776933,66.9522533838782
epigenomics_2698_filterContams_6,25.053204921459603,80.29768999616023
epigenomics_2698_filterContams_7,17.60513288166764,83.02809353706652
epigenomics_2698_filterContams_8,16.669466411897773,76.17017644043106
epigenomics_2698_filterContams_9,18.983523924732445,55.677901214345134
epigenomics_2698_filterContams_10,21.185138992616082,55.896387534288934
epigenomics_2698_filterContams_11,23.350395523791903,67.46912492462312
epigenomics_2698_filterContams_12,19.31287204526048,63.62534236670764
epigenomics_2698_filterContams_13,15.526107373218224,55.23147665282143
epigenomics_2698_filterContams_14,17.99309203872896,61.51161710391775
epigenomics_2698_filterContams_15,17.85290944311152,56.98299687083561
epigenomics_2698_filterContams_16,20.73014997167254,65.01430130228708
epigenomics_2698_filterContams_17,18.879616434816313,63.489141451479156
epigenomics_2698_filterContams_18,23.886551317652895,59.4208915192234
epigenomics_2698_filterContams_19,23.617756235191077,67.01708971009265
epigenomics_2698_filterContams_20,17.07018715278053,71.15293745373805
epigenomics_2698_filterContams_21,14.322913857120394,57.853138144254096
epigenomics_2698_filterContams_22,23.008692370070868,55.90765969497566
epigenomics_2698_filterContams_23,20.680568427253835,61.18951629969788
epigenomics_2698_filterContams_24,16.92900756071021,57.705158898574474
epigenomics_2698_filterContams_25,20.37335437583228,70.29848619537844
epigenomics_2698_filterContams_26,18.719591428829396,70.54693856438433
epigenomics_2698_filterContams_27,20.067378588500006,59.12530787277198
epigenomics_2698_filterContams_28,21.78120352511153,66.3369714320888
epigenomics_2698_filterContams_29,21.469521965746864,81.11160578243451
epigenomics_2698_filterContams_30,14.74192267393834,75.09529999431871
epigenomics_2698_filterContams_31,23.738166360645167,83.7266255726603
epigenomics_2698_filterContams_32,15.272945068961079,53.469800567621796
epigenomics_2698_filterContams_33,23.33781504713055,56.658642376753356
epigenomics_2698_filterContams_34,17.163773147573824,63.48669377116165
epigenomics_2698_filterContams_35,15.401555086272321,67.65212319183198
epigenomics_2698_filterContams_36,14.544857125984809,56.781318384341375
epigenomics_2698_filterContams_37,22.69639203472808,52.14699488603162
epigenomics_2698_filterContams_38,17.313460502887622,52.71367368829243
epigenomics_2698_filterContams_39,20.993803073986424,75.67444197845292
epigenomics_2698_filterContams_40,21.698502449287883,63.115549924525496
epigenomics_2698_filterContams_41,23.68671730988247,55.28770701452508
epigenomics_2698_filterContams_42,15.71402768355829,66.47828560494109
epigenomics_2698_filterContams_43,17.07149074740567,62.072377928123764
epigenomics_2698_filterContams_44,16.802951857256616,54.137114765452566
epigenomics_2698_filterContams_45,21.331920110887722,69.70212702477687
epigenomics_2698_filterContams_46,24.29298952796495,64.07298607866093
epigenomics_2698_filterContams_47,22.106846414166814,61.4834360910548
epigenomics_2698_filterContams_48,22.295520807401758,59.75463863881903
epigenomics_2698_filterContams_49,22.671402664533467,72.56933477316582
epigenomics_2698_filterContams_50,15.01849284918637,59.45372238135026
epigenomics_2698_filterContams_51,22.483733742931157,66.65287776091522
epigenomics_2698_filterContams_52,22.401811947567634,58.250135765325965
epigenomics_2698_filterContams_53,23.100054566277585,68.55228804726544
epigenomics_2698_filterContams_54,21.481097248835713,72.09349754778457
epigenomics_2698_filterContams_55,23.99070550541452,61.73213706312063
epigenomics_2698_filterContams_56,22.08728796246837,64.0098314729402
epigenomics_2698_filterContams_57,22.859364760307574,53.104700287767486
epigenomics_2698_filterContams_58,18.24218442506083,60.22461909545124
epigenomics_2698_filterContams_59,16.345333065454692,63.29356913952281
epigenomics_2698_filterContams_60,22.026427160357095,60.465409059584346
epigenomics_2698_filterContams_61,18.209104768718827,74.14115763914106
epigenomics_2698_filterContams_62,17.981911253748443,69.11333242534376
epigenomics_2698_filterContams_63,18.765834602849353,71.81043670917117
epigenomics_2698_filterContams_64,18.188065456897274,67.83878760116464
epigenomics_2698_filterContams_65,17.8232858559992,59.58724678444674
epigenomics_2698_filterContams_66,17.459609933071164,72.25178762550485
epigenomics_2698_filterContams_67,18.62181583897788,68.2488184488948
epigenomics_2698_filterContams_68,17.888048391253264,68.65743559722898
epigenomics_2698_filterContams_69,22.597458646308816,65.35260703272517
epigenomics_2698_filterContams_70,21.65261335763549,69.88247289134186
epigenomics_2698_filterContams_71,21.086394156234675,78.96608274420679
epigenomics_2698_filterContams_72,22.92283242853872,64.16676544828535
epigenomics_2698_filterContams_73,17.755374156865646,66.01142593320311
epigenomics_2698_filterContams_74,23.326093252928306,72.1355489234434
epigenomics_2698_filterContams_75,16.198972426640424,73.0779100829493
epigenomics_2698_filterContams_76,17.65689437889513,74.35458720752001
epigenomics_2698_filterContams_77,20.035246486491705,77.49215519728386
epigenomics_2698_filterContams_78,16.719674854185246,67.83129285663978
epigenomics_2698_filterContams_79,19.47764058409236,64.39732035996481
epigenomics_2698_filterContams_80,20.327179822245427,56.48590230632527
epigenomics_2698_filterContams_81,13.380243213794081,65.98888062709658
epigenomics_2698_filterContams_82,23.346581237429223,60.76383929803529
epigenomics_2698_filterContams_83,20.57717940800949,66.12543025291757
epigenomics_2698_filterContams_84,16.59489062791336,63.44657739592795
epigenomics_2698_filterContams_85,20.625444891740443,55.65192712819179
epigenomics_2698_filterContams_86,19.265513361230447,57.99001473945522
epigenomics_2698_filterContams_87,18.664636487604678,66.9837103992301
epigenomics_2698_filterContams_88,18.70895575683797,49.57432953528216
epigenomics_2698_filterContams_89,20.473425705682903,54.55597105199911
epigenomics_2698_filterContams_90,15.657254305900398,65.74274411480827
epigenomics_2698_filterContams_91,18.562461215207446,65.47598518409501
epigenomics_2698_filterContams_92,16.412876729130367,73.17603226658684
epigenomics_2698_filterContams_93,23.450279780260633,81.24472252585903
epigenomics_2698_filterContams_94,23.308864083015116,58.48564247638296
epigenomics_2698_filterContams_95,21.91202452784067,61.59696029833537
epigenomics_2698_filterContams_96,24.42877970344269,73.86031237808405
epigenomics_2698_filterContams_97,20.653686431195787,60.705735234677405
epigenomics_2698_filterContams_98,17.209803324390116,45.91147876480386
epigenomics_2698_filterContams_99,23.517023658694672,64.51547577066506
epigenomics_2698_filterContams_100,16.952548898211898,61.97567022740625
epigenomics_2698_filterContams_101,20.159051585222617,54.60949707185376
epigenomics_2698_filterContams_102,20.885720795464724,60.34412477221514
epigenomics_2698_filterContams_103,13.703177710393591,74.531452035916
epigenomics_2698_filterContams_104,19.011880903964524,50.05456125536649
epigenomics_2698_filterContams_105,19.659545184225486,62.2756702535571
epigenomics_2698_filterContams_106,18.310468771144677,67.83251862788963
epigenomics_2698_filterContams_107,21.91650704762425,60.4437480986153
epigenomics_2698_filterContams_108,24.33648941978531,61.850731134977515
epigenomics_2698_filterContams_109,20.524836894980112,57.85840939321854
epigenomics_2698_filterContams_110,24.78524743795279,73.80667691063553
epigenomics_2698_filterContams_111,10.239156514865105,60.7586277432488
epigenomics_2698_filterContams_112,15.77832585062518,55.91690470748308
epigenomics_2698_filterContams_113,18.726066554423742,65.24677933473288
epigenomics_2698_filterContams_114,17.469397021811613,51.401392074312
epigenomics_2698_filterContams_115,24.535096922888815,50.43309062066467
epigenomics_2698_filterContams_116,21.42090658569862,57.50452304983774
epigenomics_2698_filterContams_117,16.840497116508246,65.17109312232066
epigenomics_2698_filterContams_118,17.59708407851865,65.20511779356812
epigenomics_2698_filterContams_119,21.75696422040674,73.03985552295997
epigenomics_2698_filterContams_120,17.71769402093222,72.26403697957431
epigenomics_2698_filterContams_121,19.79036046712965,77.81708294029335
epigenomics_2698_filterContams_122,15.980144864477062,62.67953387283127
epigenomics_2698_filterContams_123,18.949995899574507,56.21006426247342
epigenomics_2698_filterContams_124,18.669250252854273,70.15220260148104
epigenomics_2698_filterContams_125,19.993125679677103,66.23125840538475
epigenomics_2698_filterContams_126,21.622719640536364,47.00613677207643
epigenomics_2698_filterContams_127,24.15272170976208,63.36821450901069
epigenomics_2698_filterContams_128,22.705599008981995,64.50784491532838
epigenomics_2698_filterContams_129,25.43129329092581,59.334784871477886
epigenomics_2698_filterContams_130,14.985714188565915,62.64754518997453
epigenomics_2698_filterContams_131,17.013181850166685,82.634668729953
epigenomics_2698_filterContams_132,19.431557845518903,55.60308423558257
epigenomics_2698_filterContams_133,20.913078951474976,56.25455344141203
epigenomics_2698_filterContams_134,16.43384497782508,58.475528626486984
epigenomics_2698_filterContams_135,14.569407771071695,81.201008572738
epigenomics_2698_filterContams_136,22.48435187985156,61.66408708780673
epigenomics_2698_filterContams_137,22.592989558640234,70.7811482988295
epigenomics_2698_filterContams_138,20.87385293414761,66.26683976633755
epigenomics_2698_filterContams_139,15.379727344527241,73.00644995949263
epigenomics_2698_filterContams_140,21.584166747630427,59.899604080583465
epigenomics_2698_filterContams_141,16.410102175567868,71.10785685307401
epigenomics_2698_filterContams_142,19.193807921612013,64.60617853760957
epigenomics_2698_filterContams_143,27.14048289413003,66.87717707713051
epigenomics_2698_filterContams_144,16.95284132081815,62.51727653352224
epigenomics_2698_filterContams_145,17.397822107423956,75.2521272333178
epigenomics_2698_filterContams_146,20.38420256046501,68.56391436118476
epigenomics_2698_filterContams_147,19.719438578580675,65.87783280738802
epigenomics_2698_filterContams_148,23.30586120464122,68.95902626045999
epigenomics_2698_filterContams_149,21.150260814341472,65.03207454632178
epigenomics_2698_filterContams_150,16.89171070351204,62.341020515035616
epigenomics_2698_filterContams_151,22.28596409862975,61.257909591970574
epigenomics_2698_filterContams_152,20.269101438861437,74.06538611823008
epigenomics_2698_filterContams_153,19.215268339083213,71.84175600176404
epigenomics_2698_filterContams_154,17.468951895483315,72.4738178072032
epigenomics_2698_filterContams_155,14.077536705231072,73.50125599696175
epigenomics_2698_filterContams_156,18.581592572141645,66.10292984179625
epigenomics_2698_filterContams_157,19.592428011263937,67.52759386615197
epigenomics_2698_filterContams_158,17.41685839112407,65.34787244704084
epigenomics_2698_filterContams_159,17.710242958586832,51.50378628165633
epigenomics_2698_filterContams_160,21.404119864087235,62.56398986965144
epigenomics_2698_filterContams_161,23.957778310970028,65.38429930588238
epigenomics_2698_filterContams_162,17.894947522509696,65.99833534204276
epigenomics_2698_filterContams_163,22.566645096617346,54.493305220131646
epigenomics_2698_filterContams_164,19.9218602689313,66.65018671874793
epigenomics_2698_filterContams_165,17.332628750442296,68.8310054878124
epigenomics_2698_filterContams_166,15.391156218372007,58.39596386540831
epigenomics_2698_filterContams_167,20.2734374879374,68.03415522815703
epigenomics_2698_filterContams_168,22.812113250391924,50.27455264954193
epigenomics_2698_filterContams_169,12.098971861584449,61.971143840467946
epigenomics_2698_filterContams_170,24.33615735852292,64.4031011687808
epigenomics_2698_filterContams_171,20.528468950412805,58.72568622374599
epigenomics_2698_filterContams_172,21.009228050225563,68.47097961313659
epigenomics_2698_filterContams_173,29.59437332119279,76.08610582649277
epigenomics_2698_filterContams_174,15.293034041932831,65.86800688307285
epigenomics_2698_filterContams_175,14.919508655823371,88.81528639378507
epigenomics_2698_filterContams_176,24.18303879188363,77.84405124690359
