request,latency,mem
epigenomics_9510_entry_0,1.0,1.0
epigenomics_9510_fastqSplit_0,56.4823360726345,110.23881485065297
epigenomics_9510_fastqSplit_1,58.963236080168265,101.6900909074071
epigenomics_9510_filterContams_0,16.471827619666,77.67680131638559
epigenomics_9510_filterContams_1,16.888396333443897,63.79079110265287
epigenomics_9510_filterContams_2,19.006730300386653,54.469535041876554
epigenomics_9510_filterContams_3,13.54605681728799,67.74456796989934
epigenomics_9510_filterContams_4,21.23701169414578,56.0220030182838
epigenomics_9510_filterContams_5,21.502736513608195,57.86657026706448
epigenomics_9510_filterContams_6,20.710057025889775,69.18944906437055
epigenomics_9510_filterContams_7,17.14925682384174,62.15987374685378
epigenomics_9510_filterContams_8,23.698762856114133,48.65000388632434
epigenomics_9510_filterContams_9,20.532541623171824,62.543181162922224
epigenomics_9510_filterContams_10,16.696593652976325,55.44037709095737
epigenomics_9510_filterContams_11,21.98817500235263,68.97610635733427
epigenomics_9510_filterContams_12,21.696455574707365,69.3614930807663
epigenomics_9510_filterContams_13,12.837208841066047,62.09516282256245
epigenomics_9510_filterContams_14,19.742416645140285,69.83233243539652
epigenomics_9510_filterContams_15,12.861253641067297,59.69555798504415
epigenomics_9510_filterContams_16,15.65829189316473,64.73353839780326
epigenomics_9510_filterContams_17,16.50818085746247,65.70376073224612
epigenomics_9510_filterContams_18,14.359408491550072,52.6583081781297
epigenomics_9510_filterContams_19,19.729014246951866,55.23978274626393
epigenomics_9510_filterContams_20,18.521617570466994,67.48550826925545
epigenomics_9510_filterContams_21,22.38876102240723,49.435812079670505
epigenomics_9510_filterContams_22,18.291323583059814,55.00184589290883
epigenomics_9510_filterContams_23,22.21944539147992,65.15597794289157
epigenomics_9510_filterContams_24,15.930071372866845,49.814604248506726
epigenomics_9510_filterContams_25,19.003260712848213,74.59140760575033
epigenomics_9510_filterContams_26,22.75566328195532,66.56009538858127
epigenomics_9510_filterContams_27,24.30225424528989,70.06223109245516
epigenomics_9510_filterContams_28,23.086084281752743,66.29987901653648
epigenomics_9510_filterContams_29,14.621181917892473,65.50909483415735
epigenomics_9510_filterContams_30,20.270032129811355,78.88468152582976
epigenomics_9510_filterContams_31,23.269061126055796,83.76782406973378
epigenomics_9510_filterContams_32,16.562293241932426,67.55520336384672
epigenomics_9510_filterContams_33,18.99077579665822,71.7399496668008
epigenomics_9510_filterContams_34,18.114252463371333,69.4932258426189
epigenomics_9510_filterContams_35,19.01503955903464,56.99742834146441
epigenomics_9510_filterContams_36,19.790071546803997,60.31297708341875
epigenomics_9510_filterContams_37,20.735525580395887,64.0948673814391
epigenomics_9510_filterContams_38,19.961956764773795,81.30329182566595
epigenomics_9510_filterContams_39,16.896284431083778,79.18868496951522
epigenomics_9510_filterContams_40,22.001547295089175,64.50216649858882
epigenomics_9510_filterContams_41,26.478399156987006,53.93129579616152
epigenomics_9510_filterContams_42,25.269593970803598,63.93539439560837
epigenomics_9510_filterContams_43,20.501003891488292,60.117587905884065
epigenomics_9510_filterContams_44,15.058676132736322,59.892868799335616
epigenomics_9510_filterContams_45,21.25612827412353,58.857323342816386
