request,latency,mem
epigenomics_4137_entry_0,1.0,1.0
epigenomics_4137_fastqSplit_0,65.86842170473767,96.39114877372992
epigenomics_4137_fastqSplit_1,72.21230022466251,112.70565619341039
epigenomics_4137_filterContams_0,22.89331332314674,76.82131442465514
epigenomics_4137_filterContams_1,15.740875702014941,70.87740023947478
epigenomics_4137_filterContams_2,20.72979464563581,55.53042091146857
epigenomics_4137_filterContams_3,23.869768275402336,60.15671542458847
epigenomics_4137_filterContams_4,20.815897890974156,57.50189923334799
epigenomics_4137_filterContams_5,20.230671133316665,51.68160133794346
epigenomics_4137_filterContams_6,20.537931214118306,63.39638426903489
epigenomics_4137_filterContams_7,21.664495712836867,86.89658193717857
epigenomics_4137_filterContams_8,21.946958855413836,68.27604000526044
epigenomics_4137_filterContams_9,16.450990811671762,74.78321664433814
epigenomics_4137_filterContams_10,17.486726023928835,64.81710634367596
epigenomics_4137_filterContams_11,15.212476670609725,68.32358163076181
epigenomics_4137_filterContams_12,19.99428870342541,58.19475980665119
epigenomics_4137_filterContams_13,19.658977535879608,68.94482533931263
epigenomics_4137_filterContams_14,20.07437953947149,57.66431295624959
epigenomics_4137_filterContams_15,17.959428945945913,56.886883268959906
epigenomics_4137_filterContams_16,16.194568837301176,73.346797725509
epigenomics_4137_filterContams_17,16.848578494638154,65.96963893601168
epigenomics_4137_filterContams_18,21.410595777544984,81.17026394655898
epigenomics_4137_filterContams_19,20.706150143822047,69.5463348990944
epigenomics_4137_filterContams_20,16.906821382385164,70.14238114192268
epigenomics_4137_filterContams_21,24.270667904282817,54.824303639287365
epigenomics_4137_filterContams_22,11.601651252464537,60.4019154566611
epigenomics_4137_filterContams_23,24.058597017280277,61.044265699651326
epigenomics_4137_filterContams_24,19.715830747629887,63.32588931096516
epigenomics_4137_filterContams_25,23.73558501329929,61.202835463509935
epigenomics_4137_filterContams_26,16.839399881809335,61.021129494484114
epigenomics_4137_filterContams_27,20.958445838734804,70.56598960693508
epigenomics_4137_filterContams_28,18.734347043752965,66.00301267413553
epigenomics_4137_filterContams_29,18.563405152101044,54.150949388678484
epigenomics_4137_filterContams_30,19.3391196703905,64.3179901761865
epigenomics_4137_filterContams_31,15.864298166017646,64.68878325988774
epigenomics_4137_filterContams_32,19.80713057082998,50.02133654385368
epigenomics_4137_filterContams_33,21.465819257634948,61.889481217921556
epigenomics_4137_filterContams_34,18.917103675868397,70.61717024250503
epigenomics_4137_filterContams_35,21.728730214433963,72.33650892362309
epigenomics_4137_filterContams_36,15.588741778824666,67.42940028654301
