request,latency,mem
epigenomics_9557_entry_0,1.0,1.0
epigenomics_9557_fastqSplit_0,66.3390229000158,105.06701666078426
epigenomics_9557_fastqSplit_1,57.65056332973204,91.74075257986698
epigenomics_9557_filterContams_0,18.146246683107364,60.36472975363982
epigenomics_9557_filterContams_1,18.93191061226227,74.90997471929336
epigenomics_9557_filterContams_2,14.022037334551703,69.245870316161
epigenomics_9557_filterContams_3,21.028985784123442,59.19766815672752
epigenomics_9557_filterContams_4,21.543977291746057,54.829450681330286
epigenomics_9557_filterContams_5,18.60001574063381,72.50663608460734
epigenomics_9557_filterContams_6,12.920299229626341,47.345306719924295
epigenomics_9557_filterContams_7,20.714365566007757,66.69093940701259
epigenomics_9557_filterContams_8,23.175456585002575,61.901415818590756
epigenomics_9557_filterContams_9,22.052303356417248,54.74644326389163
epigenomics_9557_filterContams_10,20.50789639572171,59.99906089994143
epigenomics_9557_filterContams_11,16.78917045743493,67.03353398756178
epigenomics_9557_filterContams_12,19.272820160821336,55.62293863444465
epigenomics_9557_filterContams_13,21.1942213510328,64.07968214658173
epigenomics_9557_filterContams_14,20.611018356634045,61.68892479498363
epigenomics_9557_filterContams_15,28.17726321053494,65.63407548855064
epigenomics_9557_filterContams_16,21.30086891572659,53.41064999564947
epigenomics_9557_filterContams_17,22.708727626300913,53.29536496198842
epigenomics_9557_filterContams_18,16.36712844471828,70.48239794411504
epigenomics_9557_filterContams_19,23.366566334823904,64.45326027528127
epigenomics_9557_filterContams_20,16.643066309885867,56.27166326218018
epigenomics_9557_filterContams_21,20.613155557877008,50.953649197719315
epigenomics_9557_filterContams_22,21.670928228364296,58.011372538779284
epigenomics_9557_filterContams_23,15.956238111197568,62.47440799489312
epigenomics_9557_filterContams_24,17.541976946159593,56.45523761339844
epigenomics_9557_filterContams_25,20.147028728304253,74.13024127008305
epigenomics_9557_filterContams_26,25.29528523769299,57.216831178282504
epigenomics_9557_filterContams_27,15.268931454749683,65.0616601903985
epigenomics_9557_filterContams_28,19.24246328689335,64.51747027919285
epigenomics_9557_filterContams_29,18.638097654383802,57.94016684538255
epigenomics_9557_filterContams_30,15.11822235274457,58.166680836423325
epigenomics_9557_filterContams_31,21.870692060217593,53.28395672068892
epigenomics_9557_filterContams_32,20.36999107837021,68.29277355167608
epigenomics_9557_filterContams_33,20.26558070642291,68.33055135135862
epigenomics_9557_filterContams_34,22.674310597127274,66.08099894436009
epigenomics_9557_filterContams_35,16.57948900385559,54.86574749541918
epigenomics_9557_filterContams_36,16.870720354856445,63.16797647115926
epigenomics_9557_filterContams_37,18.04186528838521,64.8625153370921
epigenomics_9557_filterContams_38,18.55305778863636,54.63036188035914
epigenomics_9557_filterContams_39,23.47725105221134,73.27074369377505
epigenomics_9557_filterContams_40,22.01158960538697,62.86193838285132
epigenomics_9557_filterContams_41,21.942140590878008,55.48609788100899
epigenomics_9557_filterContams_42,13.96392593210593,58.17947467950518
epigenomics_9557_filterContams_43,24.435535858908832,87.23504925741763
epigenomics_9557_filterContams_44,15.230278984622,70.44944356901603
epigenomics_9557_filterContams_45,24.280728404680698,69.64030736583535
epigenomics_9557_filterContams_46,18.339038290995653,59.35260931741492
epigenomics_9557_filterContams_47,15.700766551082776,67.31323811386281
epigenomics_9557_filterContams_48,21.07043241320423,62.02335475973066
epigenomics_9557_filterContams_49,18.187778321813727,54.727278745009585
epigenomics_9557_filterContams_50,18.308657340304734,48.1173281028408
epigenomics_9557_filterContams_51,22.83507191835916,64.72283541220094
epigenomics_9557_filterContams_52,19.74633792021267,44.341729624817106
epigenomics_9557_filterContams_53,19.32633089918158,71.0207227935033
epigenomics_9557_filterContams_54,19.78885266517632,63.434746271372205
epigenomics_9557_filterContams_55,25.68793072976352,61.94212372071304
epigenomics_9557_filterContams_56,18.544622336082377,65.23994773572873
epigenomics_9557_filterContams_57,19.756140574785857,58.86214242017019
epigenomics_9557_filterContams_58,16.59483485676563,49.73378064742172
epigenomics_9557_filterContams_59,20.816204057451454,69.62095769194019
epigenomics_9557_filterContams_60,25.3731864194195,62.012715560680206
epigenomics_9557_filterContams_61,20.998429849694894,73.61444714438005
epigenomics_9557_filterContams_62,17.81607650931761,72.96981605020204
epigenomics_9557_filterContams_63,23.006340077402236,68.34458685829803
epigenomics_9557_filterContams_64,21.24098018761197,61.46906532246378
epigenomics_9557_filterContams_65,23.909418001401953,70.22927162655768
epigenomics_9557_filterContams_66,18.032384122363183,60.570918220233615
epigenomics_9557_filterContams_67,18.513497704105358,54.35721598720119
epigenomics_9557_filterContams_68,17.716469528358445,78.17951895663913
epigenomics_9557_filterContams_69,17.520136647688,62.52980772493858
epigenomics_9557_filterContams_70,16.841720667221683,71.36658295417158
epigenomics_9557_filterContams_71,22.047931452226756,69.9530835322501
epigenomics_9557_filterContams_72,21.242719416593204,72.45306528106069
epigenomics_9557_filterContams_73,21.232934816956213,66.05629724201904
epigenomics_9557_filterContams_74,20.6485888229114,58.38002973922862
epigenomics_9557_filterContams_75,19.75204528353089,66.09026588076246
epigenomics_9557_filterContams_76,16.215433104096412,66.22102976961709
epigenomics_9557_filterContams_77,21.392535349897425,56.74815145118242
epigenomics_9557_filterContams_78,21.5435658838324,54.841703221526615
epigenomics_9557_filterContams_79,25.855823164650424,69.62095503806356
epigenomics_9557_filterContams_80,15.903590198005771,55.14294629816432
epigenomics_9557_filterContams_81,24.2999327589251,65.69428712848239
epigenomics_9557_filterContams_82,18.29737905453107,67.61619788288976
epigenomics_9557_filterContams_83,25.122365439093024,57.266231457626795
epigenomics_9557_filterContams_84,19.88683700955636,69.94379142531169
epigenomics_9557_filterContams_85,19.354139334604298,59.830450461714236
epigenomics_9557_filterContams_86,16.262617327087803,59.996268669115516
epigenomics_9557_filterContams_87,22.200498278275525,68.860685645264
epigenomics_9557_filterContams_88,18.289348552350297,62.28510685900975
epigenomics_9557_filterContams_89,20.39099122183358,63.88224045687837
epigenomics_9557_filterContams_90,19.401399058957608,70.35929235764483
epigenomics_9557_filterContams_91,20.576679075645067,63.100923975050556
epigenomics_9557_filterContams_92,19.959675721609095,58.9557365569702
epigenomics_9557_filterContams_93,24.727090844561303,64.86990222210386
epigenomics_9557_filterContams_94,22.768809943084502,70.68097111498594
epigenomics_9557_filterContams_95,20.189670851812274,67.51184061314372
epigenomics_9557_filterContams_96,18.473116060082898,59.368256052847705
epigenomics_9557_filterContams_97,23.266347773015156,61.59248770927313
epigenomics_9557_filterContams_98,22.360102519668793,54.460507435658954
epigenomics_9557_filterContams_99,23.49539616187491,85.14827658883499
epigenomics_9557_filterContams_100,19.69209297971294,60.57793037133287
epigenomics_9557_filterContams_101,24.367437536210886,57.87409596509587
epigenomics_9557_filterContams_102,17.28177940767969,70.31746818235264
epigenomics_9557_filterContams_103,19.50906755836306,53.03651759346004
epigenomics_9557_filterContams_104,23.039599126372547,73.09818858845745
epigenomics_9557_filterContams_105,16.167805958112343,72.7746904888987
epigenomics_9557_filterContams_106,18.486841213555838,70.07450428805238
epigenomics_9557_filterContams_107,16.19908693239139,76.1593462541094
epigenomics_9557_filterContams_108,21.399562800198826,53.11083587036006
