request,latency,mem
epigenomics_4640_entry_0,1.0,1.0
epigenomics_4640_fastqSplit_0,68.02563679369214,119.36495201008289
epigenomics_4640_fastqSplit_1,52.63280238945377,81.25710291123201
epigenomics_4640_filterContams_0,17.064224462470104,73.42924663581843
epigenomics_4640_filterContams_1,21.315151076644977,67.38058942525484
epigenomics_4640_filterContams_2,20.996325897896806,76.2930963959304
epigenomics_4640_filterContams_3,21.065876140199386,75.25621403740601
epigenomics_4640_filterContams_4,19.79376944999827,56.09927909799029
epigenomics_4640_filterContams_5,19.78986101983591,66.33258512335289
epigenomics_4640_filterContams_6,14.2378614393009,68.87661144129395
epigenomics_4640_filterContams_7,24.353496900694108,61.58159214161697
epigenomics_4640_filterContams_8,16.56558755871731,47.961854268680185
epigenomics_4640_filterContams_9,20.106337829019232,52.68758792020403
epigenomics_4640_filterContams_10,18.754869025809946,67.53665058918651
epigenomics_4640_filterContams_11,22.84911612706251,74.0824886272333
epigenomics_4640_filterContams_12,17.711460765206837,41.97056124268957
epigenomics_4640_filterContams_13,23.52650720670087,47.06535754541736
epigenomics_4640_filterContams_14,20.524895271256838,68.72714810736417
epigenomics_4640_filterContams_15,19.7877998043926,54.01317207639427
epigenomics_4640_filterContams_16,18.639318566132566,65.4857817816481
epigenomics_4640_filterContams_17,15.548879591713655,62.002400224395814
epigenomics_4640_filterContams_18,20.879904084785267,67.1060528809676
epigenomics_4640_filterContams_19,16.65822070819981,66.1771947752184
epigenomics_4640_filterContams_20,21.07126092209297,68.74409671964791
epigenomics_4640_filterContams_21,23.05300398509522,64.01603029411673
epigenomics_4640_filterContams_22,20.742575732157764,63.72158987536319
epigenomics_4640_filterContams_23,19.797728720277657,69.56116407960756
epigenomics_4640_filterContams_24,23.825139460182033,69.86557770608357
epigenomics_4640_filterContams_25,23.263103900886335,67.75580335225706
epigenomics_4640_filterContams_26,17.25429944828641,71.91369730379455
epigenomics_4640_filterContams_27,19.926471057715872,69.68820898369549
epigenomics_4640_filterContams_28,14.39063312999831,67.20694012195662
epigenomics_4640_filterContams_29,22.552903686500592,68.81812005751345
epigenomics_4640_filterContams_30,21.00728206968247,72.73646309087727
epigenomics_4640_filterContams_31,16.86898875890723,66.72215231359772
epigenomics_4640_filterContams_32,20.39956062199795,60.93020048058443
epigenomics_4640_filterContams_33,21.290044234431363,64.41869720326739
epigenomics_4640_filterContams_34,21.713927776240745,64.54480702458818
epigenomics_4640_filterContams_35,20.311848792072883,76.49210279502068
epigenomics_4640_filterContams_36,11.296731889503832,66.35292432585618
epigenomics_4640_filterContams_37,18.6727342379297,60.64047776983388
epigenomics_4640_filterContams_38,22.580085124704304,60.8537913281253
epigenomics_4640_filterContams_39,19.175057429354332,67.86131469314594
epigenomics_4640_filterContams_40,14.523966423494006,65.37204208201406
epigenomics_4640_filterContams_41,14.491763807297037,60.81640331539158
epigenomics_4640_filterContams_42,15.149778149652228,60.235439290670634
epigenomics_4640_filterContams_43,24.516590459609212,62.288914762376926
epigenomics_4640_filterContams_44,22.28519976925242,69.33262217181115
epigenomics_4640_filterContams_45,14.335787923118447,64.86970893277967
epigenomics_4640_filterContams_46,16.43774021799912,68.42750632996501
epigenomics_4640_filterContams_47,26.166468391342015,63.643414264093124
epigenomics_4640_filterContams_48,22.635548984677108,56.18605171106654
epigenomics_4640_filterContams_49,24.246449898257964,63.32725703451623
epigenomics_4640_filterContams_50,18.973297452611043,49.87967225210029
epigenomics_4640_filterContams_51,18.91594388247859,50.233078481401904
epigenomics_4640_filterContams_52,17.979259435181277,59.421816191769125
epigenomics_4640_filterContams_53,16.63179103003121,56.10179433728084
epigenomics_4640_filterContams_54,19.70232423225149,59.207220357283376
epigenomics_4640_filterContams_55,22.04167302410508,84.20934866499556
epigenomics_4640_filterContams_56,16.51524744512559,62.465106649891794
epigenomics_4640_filterContams_57,15.504517864448623,67.34467788888541
epigenomics_4640_filterContams_58,20.870926218800424,65.18356402547738
epigenomics_4640_filterContams_59,21.34907355627254,74.87111558024537
epigenomics_4640_filterContams_60,17.562480634876813,63.23149717834329
epigenomics_4640_filterContams_61,16.770438296477796,68.88329844160208
epigenomics_4640_filterContams_62,22.467765297750972,65.63915889849136
epigenomics_4640_filterContams_63,14.962937657101957,63.5768468017071
epigenomics_4640_filterContams_64,19.413062661393088,67.2883135475151
epigenomics_4640_filterContams_65,19.22955949105544,77.31602844741795
epigenomics_4640_filterContams_66,19.808464520374198,81.6335354805563
epigenomics_4640_filterContams_67,20.348937733679644,77.75733111692014
epigenomics_4640_filterContams_68,16.41999686437618,68.32568013885846
epigenomics_4640_filterContams_69,16.05251830575282,61.961212248991295
epigenomics_4640_filterContams_70,17.35361895794476,61.85854260119591
epigenomics_4640_filterContams_71,14.363471747527068,70.12723074945859
epigenomics_4640_filterContams_72,15.171043141852188,74.04176154845153
epigenomics_4640_filterContams_73,19.38578017985523,81.59391926467947
epigenomics_4640_filterContams_74,16.354508674280893,75.53858373435946
epigenomics_4640_filterContams_75,25.457256393553237,56.216210248031366
epigenomics_4640_filterContams_76,22.283313861951232,61.551824215505185
epigenomics_4640_filterContams_77,20.332949548691243,63.05129387360433
epigenomics_4640_filterContams_78,19.223899190712736,62.9152559267064
epigenomics_4640_filterContams_79,19.93310865329597,69.84296259474833
epigenomics_4640_filterContams_80,21.02304818610939,61.091201230123026
epigenomics_4640_filterContams_81,21.2614830430543,70.74432227631821
epigenomics_4640_filterContams_82,20.63150490467232,60.8675456800099
epigenomics_4640_filterContams_83,17.335148732024695,56.12231013191207
epigenomics_4640_filterContams_84,20.825876637897903,60.180552377804204
epigenomics_4640_filterContams_85,22.21833294785802,64.656426270316
epigenomics_4640_filterContams_86,13.678171035342237,69.70836804717278
epigenomics_4640_filterContams_87,13.872648575206908,57.4604698021576
epigenomics_4640_filterContams_88,18.361906409738854,54.645320624933774
epigenomics_4640_filterContams_89,17.241587212354617,61.349529191547184
epigenomics_4640_filterContams_90,15.429151017416311,72.29927110315661
epigenomics_4640_filterContams_91,21.895455041484905,45.948676175384165
epigenomics_4640_filterContams_92,15.65569330467087,70.99300883664796
epigenomics_4640_filterContams_93,13.281718578408004,63.17661048381918
epigenomics_4640_filterContams_94,21.320276040843744,67.01004517226511
epigenomics_4640_filterContams_95,17.179348246834337,76.7251930784733
epigenomics_4640_filterContams_96,16.48405025063044,64.26362527908539
epigenomics_4640_filterContams_97,19.442543687267364,48.931170618623554
epigenomics_4640_filterContams_98,17.827416461790087,61.02182016683809
epigenomics_4640_filterContams_99,22.85552547927392,71.51014504307801
epigenomics_4640_filterContams_100,22.482649669405347,62.400535280054726
epigenomics_4640_filterContams_101,19.274857269861915,52.89689397557325
epigenomics_4640_filterContams_102,26.393518979734083,73.92391391170067
epigenomics_4640_filterContams_103,19.678771151077726,69.86014059119945
epigenomics_4640_filterContams_104,19.39860440996354,80.84435468404406
epigenomics_4640_filterContams_105,21.923278389184564,49.82801724700034
epigenomics_4640_filterContams_106,19.269379217128446,60.8678974242243
epigenomics_4640_filterContams_107,19.164566847875875,61.32625367834776
epigenomics_4640_filterContams_108,14.83801075456451,68.94049072584508
epigenomics_4640_filterContams_109,21.250753393770065,64.61329761523982
epigenomics_4640_filterContams_110,20.68504496219944,59.82631693527442
epigenomics_4640_filterContams_111,16.715723979600458,60.67871652003214
